,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.5,105,0,-5,-3,7,5,0,0,0,0
1,5,69,34,9,6.0,1.5,105,1,2,1,2,2,2,1,1,1
2,9,71,35,11,12.0,1.5,105,2,4,2,4,3,-3,-2,1,2
3,14,62,30,2,18.0,2.0,105,3,-5,-3,7,5,-2,-1,-1,1
4,17,62,30,2,24.0,1.5,105,4,-5,-3,7,5,0,0,0,1
5,22,69,34,9,30.0,1.5,105,5,2,1,2,2,2,1,1,2
6,26,71,35,11,36.0,1.5,105,6,4,2,4,3,-3,-2,1,3
7,31,64,31,4,42.0,1.5,105,7,-3,-2,9,6,0,0,-1,2
8,35,71,35,11,48.0,1.5,105,8,4,2,4,3,9,5,1,3
9,39,69,34,9,54.0,1.5,105,9,2,1,2,2,-2,-1,-1,2
10,43,67,33,7,60.0,1.5,105,10,0,0,0,1,-2,-1,-1,1
11,47,67,33,7,65.0,2.0,105,11,0,0,0,1,0,0,0,1
12,50,71,35,11,71.0,1.5,105,12,4,2,4,3,7,4,1,2
13,54,69,34,9,77.0,1.5,105,13,2,1,2,2,-2,-1,-1,1
14,58,67,33,7,83.0,1.5,105,14,0,0,0,1,-2,-1,-1,0
15,62,64,31,4,88.0,2.0,105,15,-3,-2,9,6,-3,-2,-1,-1
16,65,62,30,2,94.0,3.0,105,16,-5,-3,7,5,0,0,-1,-2
17,69,67,33,7,100.0,2.0,105,17,0,0,0,1,5,3,1,-1
18,74,74,37,2,106.0,3.0,105,18,7,4,7,5,5,3,1,0
19,78,64,31,4,112.0,2.0,105,19,-3,-2,9,6,-7,-4,-1,-1
20,81,62,30,2,118.0,3.0,105,20,-5,-3,7,5,0,0,-1,-2
21,85,67,33,7,124.0,2.0,105,21,0,0,0,1,5,3,1,-1
22,90,74,37,2,130.0,3.0,105,22,7,4,7,5,5,3,1,0
23,94,64,31,4,136.0,2.0,105,23,-3,-2,9,6,-7,-4,-1,-1
24,97,67,33,7,142.0,2.0,105,24,0,0,0,1,1,1,1,0
