,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,76,38,4,4.0,1.0,95,0,9,5,9,6,7,4,1,1
2,7,69,34,9,8.0,1.0,105,1,2,1,2,2,0,0,-1,0
3,11,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,0,0
4,15,69,34,9,16.0,2.0,105,2,2,1,2,2,2,1,0,0
5,18,76,38,4,20.0,1.0,95,2,9,5,9,6,7,4,1,1
6,22,79,40,7,24.0,1.0,105,3,12,7,0,1,3,2,1,2
7,26,67,33,7,28.0,1.0,95,3,0,0,0,1,-4,-2,-1,1
8,30,69,34,9,32.0,2.0,105,4,2,1,2,2,-2,-1,1,2
9,33,76,38,4,36.0,1.0,95,4,9,5,9,6,7,4,1,3
10,37,69,34,9,40.0,2.0,105,5,2,1,2,2,0,0,-1,2
11,40,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,0,2
12,44,72,36,0,48.0,3.0,105,6,5,3,5,4,5,3,1,3
13,46,71,35,11,52.0,3.0,95,6,4,2,4,3,2,1,-1,2
14,48,67,33,7,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,1
15,52,64,31,4,60.0,1.0,95,7,-3,-2,9,6,-3,-2,-1,0
16,56,69,34,9,64.0,2.0,105,8,2,1,2,2,1,1,1,1
17,59,76,38,4,68.0,1.0,95,8,9,5,9,6,7,4,1,2
18,63,69,34,9,72.0,1.0,105,9,2,1,2,2,0,0,-1,1
19,67,69,34,9,76.0,1.0,95,9,2,1,2,2,2,1,0,1
20,71,69,34,9,80.0,2.0,105,10,2,1,2,2,2,1,0,1
21,74,76,38,4,84.0,1.0,95,10,9,5,9,6,7,4,1,2
22,78,79,40,7,88.0,1.0,105,11,12,7,0,1,3,2,1,3
23,82,67,33,7,92.0,1.0,95,11,0,0,0,1,-4,-2,-1,2
24,86,69,34,9,96.0,2.0,105,12,2,1,2,2,-2,-1,1,3
25,89,76,38,4,100.0,1.0,95,12,9,5,9,6,7,4,1,4
26,93,69,34,9,104.0,2.0,105,13,2,1,2,2,0,0,-1,3
27,96,69,34,9,108.0,1.0,95,13,2,1,2,2,2,1,0,3
28,100,72,36,0,112.0,3.0,105,14,5,3,5,4,5,3,1,4
29,102,71,35,11,116.0,3.0,95,14,4,2,4,3,2,1,-1,3
30,104,67,33,7,120.0,1.0,105,15,0,0,0,1,-2,-1,-1,2
31,108,64,31,4,124.0,1.0,95,15,-3,-2,9,6,-3,-2,-1,1
32,112,71,35,11,128.0,1.0,105,16,4,2,4,3,2,1,1,2
33,116,79,40,7,132.0,1.0,95,16,12,7,0,1,1,1,1,3
34,120,67,33,7,136.0,1.0,105,17,0,0,0,1,-4,-2,-1,2
35,124,67,33,7,140.0,1.0,95,17,0,0,0,1,-4,-2,0,2
36,127,71,35,11,144.0,1.0,105,18,4,2,4,3,9,5,1,3
37,131,79,40,7,148.0,3.0,95,18,12,7,0,1,1,1,1,4
38,133,81,41,9,152.0,1.0,105,19,14,8,2,2,2,1,1,5
39,137,79,40,7,156.0,1.0,95,19,12,7,0,1,1,1,-1,4
40,141,71,35,11,160.0,0.67,105,20,4,2,4,3,-3,-2,-1,3
41,146,79,40,7,164.0,1.0,95,20,12,7,0,1,1,1,1,4
42,150,67,33,7,168.0,1.0,105,21,0,0,0,1,-4,-2,-1,3
43,154,67,33,7,172.0,1.0,95,21,0,0,0,1,-4,-2,0,3
44,157,72,36,0,176.0,1.0,105,22,5,3,5,4,10,6,1,4
45,161,71,35,11,180.0,3.0,95,22,4,2,4,3,2,1,-1,3
46,163,67,33,7,184.0,1.0,105,23,0,0,0,1,-2,-1,-1,2
47,167,64,31,4,188.0,1.0,95,23,-3,-2,9,6,-3,-2,-1,1
