,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,0.5,105,0,9,5,9,6,0,0,0,0
1,4,76,38,4,2.0,0.5,105,1,9,5,9,6,2,1,0,0
2,8,76,38,4,4.0,0.5,105,2,9,5,9,6,2,1,0,0
3,13,67,33,7,6.0,1.0,105,3,0,0,0,1,-2,-1,-1,-1
4,17,76,38,4,8.0,0.5,105,4,9,5,9,6,2,1,1,0
5,21,76,38,4,10.0,0.5,105,5,9,5,9,6,2,1,0,0
6,25,76,38,4,12.0,0.5,105,6,9,5,9,6,2,1,0,0
7,31,69,34,9,14.5,1.0,105,7,2,1,2,2,-2,-1,-1,-1
8,37,76,38,4,18.5,0.5,105,8,9,5,9,6,2,1,1,0
9,41,76,38,4,20.5,0.5,105,9,9,5,9,6,2,1,0,0
10,46,67,33,7,22.5,1.0,105,10,0,0,0,1,-2,-1,-1,-1
11,50,76,38,4,24.5,0.5,105,11,9,5,9,6,2,1,1,0
12,54,76,38,4,26.5,0.5,105,12,9,5,9,6,2,1,0,0
13,58,76,38,4,28.5,0.5,105,13,9,5,9,6,2,1,0,0
14,64,69,34,9,30.67,1.0,105,14,2,1,2,2,-2,-1,-1,-1
15,70,79,40,7,34.5,0.5,105,15,12,7,0,1,1,1,1,0
16,74,76,38,4,36.5,0.5,105,16,9,5,9,6,-2,-1,-1,-1
17,78,81,41,9,38.5,1.0,105,17,14,8,2,2,3,2,1,0
18,81,76,38,4,40.5,0.5,105,18,9,5,9,6,-2,-1,-1,-1
19,85,79,40,7,42.5,0.5,105,19,12,7,0,1,1,1,1,0
20,89,74,37,2,44.5,0.5,105,20,7,4,7,5,-4,-2,-1,-1
21,93,69,34,9,46.5,1.5,105,21,2,1,2,2,-2,-1,-1,-2
22,98,79,40,7,50.5,0.5,105,22,12,7,0,1,1,1,1,-1
23,102,76,38,4,52.5,0.5,105,23,9,5,9,6,-2,-1,-1,-2
24,106,81,41,9,54.5,1.0,105,24,14,8,2,2,3,2,1,-1
25,109,76,38,4,56.5,0.5,105,25,9,5,9,6,-2,-1,-1,-2
26,113,79,40,7,58.5,0.5,105,26,12,7,0,1,1,1,1,-1
27,117,74,37,2,60.5,0.5,105,27,7,4,7,5,-4,-2,-1,-2
28,121,69,34,9,62.5,1.5,105,28,2,1,2,2,-2,-1,-1,-3
