,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,1.33,105,0,16,9,4,3,0,0,0,0
1,6,76,38,4,6.0,1.33,95,0,14,8,2,2,-2,-1,-1,-1
2,10,71,35,11,10.0,1.33,105,1,9,5,9,6,2,1,-1,-2
3,14,69,34,9,14.0,2.0,95,1,7,4,7,5,-2,-1,-1,-3
4,17,78,39,6,18.0,1.33,105,2,16,9,4,3,2,1,1,-2
5,21,76,38,4,22.0,2.0,95,2,14,8,2,2,-2,-1,-1,-3
6,24,78,39,6,26.0,1.33,105,3,16,9,4,3,2,1,1,-2
7,28,83,42,11,30.0,2.0,95,3,21,12,9,6,2,1,1,-1
8,31,78,39,6,34.0,1.33,105,4,16,9,4,3,-1,-1,-1,-2
9,35,76,38,4,38.0,1.33,95,4,14,8,2,2,-2,-1,-1,-3
10,39,71,35,11,42.0,1.33,105,5,9,5,9,6,2,1,-1,-4
11,43,69,34,9,46.0,1.33,95,5,7,4,7,5,-2,-1,-1,-5
12,47,78,39,6,50.0,1.33,105,6,16,9,4,3,2,1,1,-4
13,51,76,38,4,54.0,1.33,95,6,14,8,2,2,-2,-1,-1,-5
14,55,71,35,11,58.0,2.0,105,7,9,5,9,6,2,1,-1,-6
15,58,71,35,11,62.0,2.0,95,7,9,5,9,6,2,1,0,-6
16,61,78,39,6,66.0,1.33,105,8,16,9,4,3,2,1,1,-5
17,65,76,38,4,70.0,1.33,95,8,14,8,2,2,-2,-1,-1,-6
18,69,71,35,11,74.0,1.33,105,9,9,5,9,6,2,1,-1,-7
19,73,69,34,9,78.0,2.0,95,9,7,4,7,5,-2,-1,-1,-8
20,76,78,39,6,82.0,1.33,105,10,16,9,4,3,2,1,1,-7
21,80,76,38,4,86.0,2.0,95,10,14,8,2,2,-2,-1,-1,-8
22,83,78,39,6,90.0,1.33,105,11,16,9,4,3,2,1,1,-7
23,87,83,42,11,94.0,2.0,95,11,21,12,9,6,2,1,1,-6
24,90,78,39,6,98.0,1.33,105,12,16,9,4,3,-1,-1,-1,-7
25,94,76,38,4,102.0,1.33,95,12,14,8,2,2,-2,-1,-1,-8
26,98,71,35,11,106.0,1.33,105,13,9,5,9,6,2,1,-1,-9
27,102,69,34,9,110.0,1.33,95,13,7,4,7,5,-2,-1,-1,-10
28,106,78,39,6,114.0,1.33,105,14,16,9,4,3,2,1,1,-9
29,110,76,38,4,118.0,1.33,95,14,14,8,2,2,-2,-1,-1,-10
30,114,71,35,11,122.0,2.0,105,15,9,5,9,6,2,1,-1,-11
31,117,71,35,11,126.0,2.0,95,15,9,5,9,6,2,1,0,-11
