,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,0,0,0,1,3,2,0,0
2,8,69,34,9,8.0,2.0,105,1,0,0,0,1,-2,-1,0,0
3,11,71,35,11,12.0,1.0,95,1,2,1,2,2,2,1,1,1
4,15,69,34,9,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,19,69,34,9,20.0,1.0,95,2,0,0,0,1,3,2,0,0
6,23,78,39,6,24.0,1.0,105,3,9,5,9,6,2,1,1,1
7,27,71,35,11,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,0
8,31,69,34,9,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,-1
9,35,69,34,9,36.0,1.0,95,4,0,0,0,1,3,2,0,-1
10,39,69,34,9,40.0,2.0,105,5,0,0,0,1,-2,-1,0,-1
11,42,71,35,11,44.0,1.0,95,5,2,1,2,2,2,1,1,0
12,46,69,34,9,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,-1
13,50,69,34,9,52.0,1.0,95,6,0,0,0,1,3,2,0,-1
14,54,78,39,6,56.0,1.0,105,7,9,5,9,6,2,1,1,0
15,58,71,35,11,60.0,1.0,95,7,2,1,2,2,-2,-1,-1,-1
16,62,73,36,1,64.0,1.0,105,8,4,2,4,3,2,1,1,0
17,66,78,39,6,68.0,1.0,95,8,9,5,9,6,2,1,1,1
18,70,69,34,9,72.0,1.0,105,9,0,0,0,1,-7,-4,-1,0
19,74,71,35,11,76.0,1.0,95,9,2,1,2,2,2,1,1,1
20,78,73,36,1,80.0,1.0,105,10,4,2,4,3,4,2,1,2
21,82,78,39,6,84.0,1.0,95,10,9,5,9,6,2,1,1,3
22,86,69,34,9,88.0,1.0,105,11,0,0,0,1,-7,-4,-1,2
23,90,71,35,11,92.0,2.0,95,11,2,1,2,2,2,1,1,3
24,93,73,36,1,96.0,1.0,105,12,4,2,4,3,2,1,1,4
25,97,78,39,6,100.0,1.0,95,12,9,5,9,6,2,1,1,5
26,101,69,34,9,104.0,1.0,105,13,0,0,0,1,-7,-4,-1,4
27,105,71,35,11,108.0,1.0,95,13,2,1,2,2,2,1,1,5
28,109,69,34,9,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,4
29,113,69,34,9,116.0,1.0,95,14,0,0,0,1,3,2,0,4
30,117,78,39,6,120.0,1.0,105,15,9,5,9,6,2,1,1,5
31,121,71,35,11,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,4
