,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,6,66,32,6,6.0,1.0,105,1,4,2,4,3,4,2,-1,0
3,11,66,32,6,9.0,2.0,95,1,4,2,4,3,0,0,0,0
4,13,62,30,2,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,16,69,34,9,15.0,1.0,95,2,7,4,7,5,-2,-1,1,0
6,19,64,31,4,18.0,1.0,105,3,2,1,2,2,2,1,-1,-1
7,24,64,31,4,21.0,2.0,95,3,2,1,2,2,0,0,0,-1
8,26,62,30,2,24.0,1.0,105,4,0,0,0,1,-4,-2,-1,-2
9,29,69,34,9,27.0,1.0,95,4,7,4,7,5,-2,-1,1,-1
10,32,66,32,6,30.0,2.0,105,5,4,2,4,3,4,2,-1,-2
11,34,74,37,2,33.0,2.0,95,5,12,7,0,1,5,3,1,-1
12,36,78,39,6,36.0,1.0,105,6,16,9,4,3,2,1,1,0
13,39,71,35,11,39.0,2.0,95,6,9,5,9,6,-3,-2,-1,-1
14,41,69,34,9,42.0,1.0,105,7,7,4,7,5,-5,-3,-1,-2
15,44,66,32,6,45.0,2.0,95,7,4,2,4,3,-3,-2,-1,-3
16,46,62,30,2,48.0,1.0,105,8,0,0,0,1,-2,-1,-1,-4
17,49,69,34,9,51.0,1.0,95,8,7,4,7,5,-2,-1,1,-3
18,52,66,32,6,54.0,1.0,105,9,4,2,4,3,4,2,-1,-4
19,57,66,32,6,57.0,2.0,95,9,4,2,4,3,0,0,0,-4
20,59,62,30,2,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,-5
21,62,69,34,9,63.0,1.0,95,10,7,4,7,5,-2,-1,1,-4
22,65,64,31,4,66.0,1.0,105,11,2,1,2,2,2,1,-1,-5
23,70,64,31,4,69.0,2.0,95,11,2,1,2,2,0,0,0,-5
24,72,62,30,2,72.0,1.0,105,12,0,0,0,1,-4,-2,-1,-6
25,75,69,34,9,75.0,1.0,95,12,7,4,7,5,-2,-1,1,-5
26,78,66,32,6,78.0,2.0,105,13,4,2,4,3,4,2,-1,-6
27,80,74,37,2,81.0,2.0,95,13,12,7,0,1,5,3,1,-5
28,82,78,39,6,84.0,1.0,105,14,16,9,4,3,2,1,1,-4
29,85,71,35,11,87.0,2.0,95,14,9,5,9,6,-3,-2,-1,-5
30,87,69,34,9,90.0,1.0,105,15,7,4,7,5,-5,-3,-1,-6
31,90,66,32,6,93.0,2.0,95,15,4,2,4,3,-3,-2,-1,-7
32,92,74,37,2,96.0,1.0,105,16,12,7,0,1,10,6,1,-6
33,97,74,37,2,99.0,1.0,95,16,12,7,0,1,0,0,0,-6
34,100,69,34,9,102.0,1.0,105,17,7,4,7,5,-9,-5,-1,-7
35,103,69,34,9,105.0,1.0,95,17,7,4,7,5,0,0,0,-7
36,106,76,38,4,108.0,1.0,105,18,14,8,2,2,7,4,1,-6
37,111,76,38,4,111.0,1.0,95,18,14,8,2,2,0,0,0,-6
38,114,78,39,6,114.0,1.0,105,19,16,9,4,3,2,1,1,-5
39,117,71,35,11,117.0,2.0,95,19,9,5,9,6,-3,-2,-1,-6
40,119,74,37,2,120.0,1.0,105,20,12,7,0,1,5,3,1,-5
41,124,74,37,2,123.0,1.0,95,20,12,7,0,1,0,0,0,-5
42,127,69,34,9,126.0,1.0,105,21,7,4,7,5,-9,-5,-1,-6
43,130,74,37,2,129.0,2.0,95,21,12,7,0,1,5,3,1,-5
44,132,78,39,6,132.0,1.0,105,22,16,9,4,3,2,1,1,-4
45,135,71,35,11,135.0,2.0,95,22,9,5,9,6,-3,-2,-1,-5
46,137,69,34,9,138.0,1.0,105,23,7,4,7,5,-5,-3,-1,-6
47,140,66,32,6,141.0,2.0,95,23,4,2,4,3,-3,-2,-1,-7
48,142,74,37,2,144.0,1.0,105,24,12,7,0,1,10,6,1,-6
49,147,74,37,2,147.0,1.0,95,24,12,7,0,1,0,0,0,-6
50,150,69,34,9,150.0,1.0,105,25,7,4,7,5,-9,-5,-1,-7
51,153,69,34,9,153.0,1.0,95,25,7,4,7,5,0,0,0,-7
52,156,76,38,4,156.0,1.0,105,26,14,8,2,2,7,4,1,-6
53,161,76,38,4,159.0,1.0,95,26,14,8,2,2,0,0,0,-6
54,164,78,39,6,162.0,1.0,105,27,16,9,4,3,2,1,1,-5
55,167,71,35,11,165.0,2.0,95,27,9,5,9,6,-3,-2,-1,-6
56,169,74,37,2,168.0,1.0,105,28,12,7,0,1,5,3,1,-5
57,174,74,37,2,171.0,1.0,95,28,12,7,0,1,0,0,0,-5
58,177,69,34,9,174.0,1.0,105,29,7,4,7,5,-9,-5,-1,-6
59,180,74,37,2,177.0,2.0,95,29,12,7,0,1,5,3,1,-5
60,182,78,39,6,180.0,1.0,105,30,16,9,4,3,2,1,1,-4
61,185,71,35,11,183.0,2.0,95,30,9,5,9,6,-3,-2,-1,-5
62,187,69,34,9,186.0,1.0,105,31,7,4,7,5,-5,-3,-1,-6
63,190,66,32,6,189.0,2.0,95,31,4,2,4,3,-3,-2,-1,-7
