,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,76,38,4,3.0,1.0,105,0,9,5,9,6,0,0,0,0
1,9,62,30,2,9.0,2.0,105,1,-5,-3,7,5,-9,-5,-1,-1
2,12,64,31,4,15.0,4.0,105,2,-3,-2,9,6,-7,-4,1,0
3,14,62,30,2,21.0,4.0,105,3,-5,-3,7,5,-1,-1,-1,-1
4,16,66,32,6,27.0,4.0,105,4,-1,-1,11,7,-1,-1,1,0
5,18,74,37,2,33.0,4.0,105,5,7,4,7,5,5,3,1,1
6,20,71,35,11,39.0,2.0,105,6,4,2,4,3,-1,-1,-1,0
7,25,71,35,11,45.0,3.0,105,7,4,2,4,3,-1,-1,0,0
8,29,76,38,4,51.0,1.0,105,8,9,5,9,6,2,1,1,1
9,35,62,30,2,57.0,2.0,105,9,-5,-3,7,5,-9,-5,-1,0
10,38,64,31,4,63.0,4.0,105,10,-3,-2,9,6,-7,-4,1,1
11,40,62,30,2,69.0,4.0,105,11,-5,-3,7,5,-1,-1,-1,0
12,42,66,32,6,75.0,4.0,105,12,-1,-1,11,7,-1,-1,1,1
13,44,74,37,2,81.0,4.0,105,13,7,4,7,5,5,3,1,2
14,46,67,33,7,87.0,2.0,105,14,0,0,0,1,1,1,-1,1
15,51,67,33,7,93.0,3.0,105,15,0,0,0,1,-7,-4,0,1
16,55,67,33,7,99.0,2.0,105,16,0,0,0,1,-7,-4,0,1
17,58,74,37,2,105.0,6.0,105,17,7,4,7,5,2,1,1,2
18,59,79,40,7,111.0,6.0,105,18,12,7,0,1,5,3,1,3
19,60,79,40,7,117.0,2.0,105,19,12,7,0,1,0,0,0,3
20,63,71,35,11,123.0,4.0,105,20,4,2,4,3,-5,-3,-1,2
21,65,74,37,2,129.0,3.0,105,21,7,4,7,5,2,1,1,3
22,68,72,36,0,135.0,2.0,105,22,5,3,5,4,-2,-1,-1,2
23,71,67,33,7,141.0,2.0,105,23,0,0,0,1,-2,-1,-1,1
24,76,71,35,11,147.0,2.0,105,24,4,2,4,3,2,1,1,2
25,81,74,37,2,153.0,6.0,105,25,7,4,7,5,2,1,1,3
26,82,79,40,7,159.0,6.0,105,26,12,7,0,1,5,3,1,4
27,83,79,40,7,165.0,2.0,105,27,12,7,0,1,0,0,0,4
28,86,71,35,11,171.0,4.0,105,28,4,2,4,3,-5,-3,-1,3
29,88,74,37,2,177.0,3.0,105,29,7,4,7,5,2,1,1,4
30,91,74,37,2,183.0,0.67,105,30,7,4,7,5,0,0,0,4
31,100,67,33,7,189.0,0.67,105,31,0,0,0,1,-2,-1,-1,3
32,107,74,37,2,195.0,1.0,105,32,7,4,7,5,0,0,1,4
33,110,76,38,4,198.0,1.0,105,33,9,5,9,6,2,1,1,5
34,116,62,30,2,204.0,2.0,105,34,-5,-3,7,5,-9,-5,-1,4
35,119,64,31,4,210.0,4.0,105,35,-3,-2,9,6,-7,-4,1,5
36,121,62,30,2,216.0,4.0,105,36,-5,-3,7,5,-1,-1,-1,4
37,123,66,32,6,222.0,4.0,105,37,-1,-1,11,7,-1,-1,1,5
38,125,74,37,2,228.0,4.0,105,38,7,4,7,5,5,3,1,6
39,127,71,35,11,234.0,2.0,105,39,4,2,4,3,-1,-1,-1,5
40,132,71,35,11,240.0,3.0,105,40,4,2,4,3,-1,-1,0,5
41,136,76,38,4,246.0,1.0,105,41,9,5,9,6,2,1,1,6
42,142,62,30,2,252.0,2.0,105,42,-5,-3,7,5,-9,-5,-1,5
43,145,64,31,4,258.0,4.0,105,43,-3,-2,9,6,-7,-4,1,6
44,147,62,30,2,264.0,4.0,105,44,-5,-3,7,5,-1,-1,-1,5
45,149,66,32,6,270.0,4.0,105,45,-1,-1,11,7,-1,-1,1,6
46,151,74,37,2,276.0,4.0,105,46,7,4,7,5,5,3,1,7
47,153,67,33,7,282.0,2.0,105,47,0,0,0,1,1,1,-1,6
48,158,67,33,7,288.0,3.0,105,48,0,0,0,1,-7,-4,0,6
49,162,67,33,7,294.0,2.0,105,49,0,0,0,1,-7,-4,0,6
50,165,74,37,2,300.0,6.0,105,50,7,4,7,5,2,1,1,7
51,166,79,40,7,306.0,6.0,105,51,12,7,0,1,5,3,1,8
52,167,79,40,7,312.0,2.0,105,52,12,7,0,1,0,0,0,8
53,170,71,35,11,318.0,4.0,105,53,4,2,4,3,-5,-3,-1,7
54,172,74,37,2,324.0,3.0,105,54,7,4,7,5,2,1,1,8
55,175,72,36,0,330.0,2.0,105,55,5,3,5,4,-2,-1,-1,7
56,178,67,33,7,336.0,2.0,105,56,0,0,0,1,-2,-1,-1,6
57,183,71,35,11,342.0,2.0,105,57,4,2,4,3,2,1,1,7
58,188,74,37,2,348.0,6.0,105,58,7,4,7,5,2,1,1,8
59,189,79,40,7,354.0,6.0,105,59,12,7,0,1,5,3,1,9
60,190,79,40,7,360.0,2.0,105,60,12,7,0,1,0,0,0,9
61,193,71,35,11,366.0,4.0,105,61,4,2,4,3,-5,-3,-1,8
62,195,74,37,2,372.0,3.0,105,62,7,4,7,5,2,1,1,9
63,198,74,37,2,378.0,0.67,105,63,7,4,7,5,0,0,0,9
64,207,79,40,7,384.0,2.0,105,64,12,7,0,1,10,6,1,10
65,210,74,37,2,390.0,1.0,105,65,7,4,7,5,2,1,-1,9
66,213,76,38,4,393.0,1.0,105,66,9,5,9,6,2,1,1,10
67,219,62,30,2,399.0,2.0,105,67,-5,-3,7,5,-9,-5,-1,9
68,222,64,31,4,405.0,4.0,105,68,-3,-2,9,6,-7,-4,1,10
69,224,62,30,2,411.0,4.0,105,69,-5,-3,7,5,-1,-1,-1,9
70,226,66,32,6,417.0,4.0,105,70,-1,-1,11,7,-1,-1,1,10
71,228,74,37,2,423.0,4.0,105,71,7,4,7,5,5,3,1,11
72,230,71,35,11,429.0,2.0,105,72,4,2,4,3,-1,-1,-1,10
73,235,71,35,11,435.0,3.0,105,73,4,2,4,3,-1,-1,0,10
74,239,76,38,4,441.0,1.0,105,74,9,5,9,6,2,1,1,11
75,245,62,30,2,447.0,2.0,105,75,-5,-3,7,5,-9,-5,-1,10
76,248,64,31,4,453.0,4.0,105,76,-3,-2,9,6,-7,-4,1,11
77,250,62,30,2,459.0,4.0,105,77,-5,-3,7,5,-1,-1,-1,10
78,252,66,32,6,465.0,4.0,105,78,-1,-1,11,7,-1,-1,1,11
79,254,74,37,2,471.0,4.0,105,79,7,4,7,5,5,3,1,12
80,256,67,33,7,477.0,2.0,105,80,0,0,0,1,1,1,-1,11
81,261,67,33,7,483.0,3.0,105,81,0,0,0,1,-7,-4,0,11
82,265,67,33,7,489.0,2.0,105,82,0,0,0,1,-7,-4,0,11
83,268,74,37,2,495.0,6.0,105,83,7,4,7,5,2,1,1,12
84,269,79,40,7,501.0,6.0,105,84,12,7,0,1,5,3,1,13
85,270,79,40,7,507.0,2.0,105,85,12,7,0,1,0,0,0,13
86,273,71,35,11,513.0,4.0,105,86,4,2,4,3,-5,-3,-1,12
87,275,74,37,2,519.0,3.0,105,87,7,4,7,5,2,1,1,13
88,278,72,36,0,525.0,2.0,105,88,5,3,5,4,-2,-1,-1,12
89,281,67,33,7,531.0,2.0,105,89,0,0,0,1,-2,-1,-1,11
90,286,71,35,11,537.0,2.0,105,90,4,2,4,3,2,1,1,12
91,291,74,37,2,543.0,6.0,105,91,7,4,7,5,2,1,1,13
92,292,79,40,7,549.0,6.0,105,92,12,7,0,1,5,3,1,14
93,293,79,40,7,555.0,2.0,105,93,12,7,0,1,0,0,0,14
94,296,71,35,11,561.0,4.0,105,94,4,2,4,3,-5,-3,-1,13
95,298,74,37,2,567.0,3.0,105,95,7,4,7,5,2,1,1,14
96,301,74,37,2,573.0,0.67,105,96,7,4,7,5,0,0,0,14
