,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,62,30,2,4.0,1.33,95,0,-5,-3,7,5,-2,-1,-1,-1
2,6,71,35,11,8.0,1.33,105,1,4,2,4,3,2,1,1,0
3,10,69,34,9,12.0,1.33,95,1,2,1,2,2,-2,-1,-1,-1
4,14,67,33,7,16.0,3.0,105,2,0,0,0,1,5,3,-1,-2
5,16,62,30,2,20.0,1.33,95,2,-5,-3,7,5,-2,-1,-1,-3
6,20,71,35,11,24.0,1.33,105,3,4,2,4,3,2,1,1,-2
7,24,69,34,9,28.0,3.0,95,3,2,1,2,2,-2,-1,-1,-3
8,25,67,33,7,32.0,3.0,105,4,0,0,0,1,-2,-1,-1,-4
9,27,62,30,2,36.0,1.33,95,4,-5,-3,7,5,-2,-1,-1,-5
10,31,71,35,11,40.0,1.33,105,5,4,2,4,3,2,1,1,-4
11,35,69,34,9,44.0,1.33,95,5,2,1,2,2,-2,-1,-1,-5
12,39,67,33,7,48.0,1.33,105,6,0,0,0,1,5,3,-1,-6
13,43,71,35,11,52.0,1.33,95,6,4,2,4,3,4,2,1,-5
14,47,66,32,6,56.0,1.33,105,7,-1,-1,11,7,-1,-1,-1,-6
15,51,69,34,9,60.0,1.33,95,7,2,1,2,2,3,2,1,-5
16,55,67,33,7,64.0,3.0,105,8,0,0,0,1,1,1,-1,-6
17,57,62,30,2,68.0,1.33,95,8,-5,-3,7,5,-2,-1,-1,-7
18,61,71,35,11,72.0,1.33,105,9,4,2,4,3,2,1,1,-6
19,65,69,34,9,76.0,1.33,95,9,2,1,2,2,-2,-1,-1,-7
20,69,67,33,7,80.0,3.0,105,10,0,0,0,1,5,3,-1,-8
21,71,62,30,2,84.0,1.33,95,10,-5,-3,7,5,-2,-1,-1,-9
22,75,71,35,11,88.0,1.33,105,11,4,2,4,3,2,1,1,-8
23,79,69,34,9,92.0,3.0,95,11,2,1,2,2,-2,-1,-1,-9
24,80,67,33,7,96.0,3.0,105,12,0,0,0,1,-2,-1,-1,-10
25,82,62,30,2,100.0,1.33,95,12,-5,-3,7,5,-2,-1,-1,-11
26,86,71,35,11,104.0,1.33,105,13,4,2,4,3,2,1,1,-10
27,90,69,34,9,108.0,1.33,95,13,2,1,2,2,-2,-1,-1,-11
28,94,67,33,7,112.0,1.33,105,14,0,0,0,1,5,3,-1,-12
29,98,71,35,11,116.0,1.33,95,14,4,2,4,3,4,2,1,-11
30,102,66,32,6,120.0,1.33,105,15,-1,-1,11,7,-1,-1,-1,-12
31,106,69,34,9,124.0,1.33,95,15,2,1,2,2,3,2,1,-11
32,110,67,33,7,128.0,1.33,105,16,0,0,0,1,1,1,-1,-12
33,114,71,35,11,132.0,1.33,95,16,4,2,4,3,4,2,1,-11
34,118,72,36,0,136.0,1.33,105,17,5,3,5,4,1,1,1,-10
35,122,71,35,11,140.0,1.33,95,17,4,2,4,3,4,2,-1,-11
36,126,67,33,7,144.0,1.33,105,18,0,0,0,1,1,1,-1,-12
37,130,71,35,11,148.0,1.33,95,18,4,2,4,3,4,2,1,-11
38,134,72,36,0,152.0,1.33,105,19,5,3,5,4,1,1,1,-10
39,138,66,32,6,156.0,1.33,95,19,-1,-1,11,7,-1,-1,-1,-11
40,142,67,33,7,160.0,1.33,105,20,0,0,0,1,1,1,1,-10
41,146,71,35,11,164.0,1.33,95,20,4,2,4,3,4,2,1,-9
42,150,72,36,0,168.0,1.33,105,21,5,3,5,4,1,1,1,-8
43,154,71,35,11,172.0,1.33,95,21,4,2,4,3,4,2,-1,-9
44,158,67,33,7,176.0,3.0,105,22,0,0,0,1,1,1,-1,-10
45,160,62,30,2,180.0,1.33,95,22,-5,-3,7,5,-2,-1,-1,-11
46,164,71,35,11,184.0,1.33,105,23,4,2,4,3,2,1,1,-10
47,168,69,34,9,188.0,4.0,95,23,2,1,2,2,-2,-1,-1,-11
48,169,67,33,7,192.0,1.33,105,24,0,0,0,1,-2,-1,-1,-12
49,173,71,35,11,196.0,1.33,95,24,4,2,4,3,4,2,1,-11
50,177,72,36,0,200.0,1.33,105,25,5,3,5,4,1,1,1,-10
51,181,71,35,11,204.0,1.33,95,25,4,2,4,3,4,2,-1,-11
52,185,67,33,7,208.0,1.33,105,26,0,0,0,1,1,1,-1,-12
53,189,71,35,11,212.0,1.33,95,26,4,2,4,3,4,2,1,-11
54,193,72,36,0,216.0,1.33,105,27,5,3,5,4,1,1,1,-10
55,197,66,32,6,220.0,1.33,95,27,-1,-1,11,7,-1,-1,-1,-11
56,201,67,33,7,224.0,1.33,105,28,0,0,0,1,1,1,1,-10
57,205,71,35,11,228.0,1.33,95,28,4,2,4,3,4,2,1,-9
58,209,72,36,0,232.0,1.33,105,29,5,3,5,4,1,1,1,-8
59,213,71,35,11,236.0,1.33,95,29,4,2,4,3,4,2,-1,-9
60,217,67,33,7,240.0,3.0,105,30,0,0,0,1,1,1,-1,-10
61,219,62,30,2,244.0,1.33,95,30,-5,-3,7,5,-2,-1,-1,-11
62,223,71,35,11,248.0,1.33,105,31,4,2,4,3,2,1,1,-10
63,227,69,34,9,252.0,4.0,95,31,2,1,2,2,-2,-1,-1,-11
64,228,71,35,11,256.0,1.33,105,32,4,2,4,3,2,1,1,-10
65,232,72,36,0,260.0,1.33,95,32,5,3,5,4,5,3,1,-9
66,236,71,35,11,264.0,1.33,105,33,4,2,4,3,4,2,-1,-10
67,240,74,37,2,268.0,1.33,95,33,7,4,7,5,7,4,1,-9
68,243,71,35,11,272.0,1.33,105,34,4,2,4,3,-3,-2,-1,-10
69,247,72,36,0,276.0,1.33,95,34,5,3,5,4,5,3,1,-9
70,251,71,35,11,280.0,1.33,105,35,4,2,4,3,4,2,-1,-10
71,255,69,34,9,284.0,1.33,95,35,2,1,2,2,2,1,-1,-11
72,258,71,35,11,288.0,1.33,105,36,4,2,4,3,7,4,1,-10
73,262,72,36,0,292.0,1.33,95,36,5,3,5,4,5,3,1,-9
74,266,71,35,11,296.0,1.33,105,37,4,2,4,3,4,2,-1,-10
75,270,74,37,2,300.0,1.33,95,37,7,4,7,5,7,4,1,-9
76,274,76,38,4,304.0,2.0,105,38,9,5,9,6,-3,-2,1,-8
77,276,74,37,2,308.0,2.0,95,38,7,4,7,5,-5,-3,-1,-9
78,278,76,38,4,312.0,2.0,105,39,9,5,9,6,-3,-2,1,-8
79,280,74,37,2,316.0,1.33,95,39,7,4,7,5,-5,-3,-1,-9
