,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
51,114,77,39,5,130.0,1.0,95,16,15,9,3,3,7,4,1,-5
52,118,74,37,2,134.0,1.0,95,16,12,7,0,1,-2,-1,-1,-6
53,120,70,35,10,136.0,1.5,105,17,8,5,8,6,-2,-1,-1,-7
54,122,70,35,10,138.0,1.0,95,17,8,5,8,6,-2,-1,0,-7
55,125,62,30,2,142.0,1.0,95,17,0,0,0,1,-3,-2,-1,-8
56,127,70,35,10,144.0,1.0,105,18,8,5,8,6,5,3,1,-7
57,129,77,39,5,146.0,1.0,95,18,15,9,3,3,3,2,1,-6
58,133,74,37,2,150.0,1.0,95,18,12,7,0,1,-2,-1,-1,-7
59,135,70,35,10,152.0,1.5,105,19,8,5,8,6,-2,-1,-1,-8
60,137,70,35,10,154.0,1.0,95,19,8,5,8,6,-2,-1,0,-8
61,139,70,35,10,158.0,2.0,95,19,8,5,8,6,0,0,0,-8
62,140,70,35,10,160.0,1.0,105,20,8,5,8,6,0,0,0,-8
63,142,77,39,5,162.0,1.0,95,20,15,9,3,3,3,2,1,-7
64,146,74,37,2,166.0,1.0,95,20,12,7,0,1,-2,-1,-1,-8
65,148,70,35,10,168.0,1.5,105,21,8,5,8,6,-2,-1,-1,-9
66,150,70,35,10,170.0,1.0,95,21,8,5,8,6,-2,-1,0,-9
67,153,62,30,2,174.0,1.0,95,21,0,0,0,1,-3,-2,-1,-10
68,155,69,34,9,176.0,1.0,105,22,7,4,7,5,4,2,1,-9
69,157,74,37,2,178.0,1.0,95,22,12,7,0,1,2,1,1,-8
70,159,76,38,4,180.0,1.0,95,22,14,8,2,2,-1,-1,1,-7
71,161,72,36,0,182.0,1.0,95,22,10,6,10,7,-2,-1,-1,-8
72,163,65,32,5,184.0,1.0,105,23,3,2,3,3,-4,-2,-1,-9
73,165,67,33,7,186.0,1.0,95,23,5,3,5,4,-5,-3,1,-8
74,167,66,32,6,190.0,2.0,95,23,4,2,4,3,0,0,-1,-9
