,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,73,36,1,3.0,1.0,95,0,11,6,11,7,9,5,1,1
2,8,71,35,11,6.0,1.0,105,1,9,5,9,6,7,4,-1,0
3,11,69,34,9,9.0,1.0,95,1,7,4,7,5,5,3,-1,-1
4,14,64,31,4,12.0,1.0,105,2,2,1,2,2,2,1,-1,-2
5,19,73,36,1,15.0,1.0,95,2,11,6,11,7,9,5,1,-1
6,22,71,35,11,18.0,1.0,105,3,9,5,9,6,-2,-1,-1,-2
7,25,69,34,9,21.0,1.0,95,3,7,4,7,5,3,2,-1,-3
8,28,64,31,4,24.0,1.0,105,4,2,1,2,2,2,1,-1,-4
9,33,73,36,1,27.0,1.0,95,4,11,6,11,7,9,5,1,-3
10,36,71,35,11,30.0,1.0,105,5,9,5,9,6,7,4,-1,-4
11,39,69,34,9,33.0,1.0,95,5,7,4,7,5,5,3,-1,-5
12,42,74,37,2,36.0,1.0,105,6,12,7,0,1,1,1,1,-4
13,45,76,38,4,39.0,1.0,95,6,14,8,2,2,-2,-1,1,-3
14,48,71,35,11,42.0,1.0,105,7,9,5,9,6,0,0,-1,-4
15,51,69,34,9,45.0,1.0,95,7,7,4,7,5,3,2,-1,-5
16,54,64,31,4,48.0,1.0,105,8,2,1,2,2,2,1,-1,-6
17,59,73,36,1,51.0,1.0,95,8,11,6,11,7,9,5,1,-5
18,62,71,35,11,54.0,1.0,105,9,9,5,9,6,7,4,-1,-6
19,65,69,34,9,57.0,1.0,95,9,7,4,7,5,5,3,-1,-7
20,68,64,31,4,60.0,1.0,105,10,2,1,2,2,2,1,-1,-8
21,73,73,36,1,63.0,1.0,95,10,11,6,11,7,9,5,1,-7
22,76,71,35,11,66.0,1.0,105,11,9,5,9,6,-2,-1,-1,-8
23,79,69,34,9,69.0,1.0,95,11,7,4,7,5,3,2,-1,-9
24,82,64,31,4,72.0,1.0,105,12,2,1,2,2,2,1,-1,-10
25,87,73,36,1,75.0,1.0,95,12,11,6,11,7,9,5,1,-9
26,90,71,35,11,78.0,1.0,105,13,9,5,9,6,7,4,-1,-10
27,93,69,34,9,81.0,1.0,95,13,7,4,7,5,5,3,-1,-11
28,96,74,37,2,84.0,1.0,105,14,12,7,0,1,1,1,1,-10
29,99,76,38,4,87.0,1.0,95,14,14,8,2,2,-2,-1,1,-9
30,102,71,35,11,90.0,1.0,105,15,9,5,9,6,0,0,-1,-10
31,105,69,34,9,93.0,1.0,95,15,7,4,7,5,3,2,-1,-11
32,108,78,39,6,96.0,1.0,105,16,16,9,4,3,9,5,1,-10
33,113,76,38,4,99.0,1.0,95,16,14,8,2,2,-2,-1,-1,-11
34,116,76,38,4,102.0,1.0,105,17,14,8,2,2,0,0,0,-11
35,119,69,34,9,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,-12
36,122,78,39,6,108.0,2.0,105,18,16,9,4,3,4,2,1,-11
37,124,76,38,4,111.0,1.0,95,18,14,8,2,2,2,1,-1,-12
38,127,76,38,4,114.0,1.0,105,19,14,8,2,2,0,0,0,-12
39,130,74,37,2,117.0,2.0,95,19,12,7,0,1,3,2,-1,-13
40,132,78,39,6,120.0,1.0,105,20,16,9,4,3,2,1,1,-12
41,135,78,39,6,123.0,1.0,95,20,16,9,4,3,0,0,0,-12
42,138,76,38,4,126.0,1.0,105,21,14,8,2,2,2,1,-1,-13
43,141,69,34,9,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,-14
44,144,74,37,2,132.0,1.0,105,22,12,7,0,1,1,1,1,-13
45,147,76,38,4,135.0,1.0,95,22,14,8,2,2,-2,-1,1,-12
46,150,71,35,11,138.0,1.0,105,23,9,5,9,6,0,0,-1,-13
47,153,69,34,9,141.0,1.0,95,23,7,4,7,5,3,2,-1,-14
48,156,78,39,6,144.0,1.0,105,24,16,9,4,3,9,5,1,-13
49,161,76,38,4,147.0,1.0,95,24,14,8,2,2,-2,-1,-1,-14
50,164,76,38,4,150.0,1.0,105,25,14,8,2,2,0,0,0,-14
51,167,69,34,9,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,-15
52,170,78,39,6,156.0,2.0,105,26,16,9,4,3,4,2,1,-14
53,172,76,38,4,159.0,1.0,95,26,14,8,2,2,2,1,-1,-15
54,175,76,38,4,162.0,1.0,105,27,14,8,2,2,0,0,0,-15
55,178,74,37,2,165.0,2.0,95,27,12,7,0,1,3,2,-1,-16
56,180,78,39,6,168.0,1.0,105,28,16,9,4,3,2,1,1,-15
57,183,78,39,6,171.0,1.0,95,28,16,9,4,3,0,0,0,-15
58,186,76,38,4,174.0,1.0,105,29,14,8,2,2,2,1,-1,-16
59,189,69,34,9,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-17
60,192,74,37,2,180.0,1.0,105,30,12,7,0,1,1,1,1,-16
61,195,76,38,4,183.0,1.0,95,30,14,8,2,2,-2,-1,1,-15
62,198,71,35,11,186.0,1.0,105,31,9,5,9,6,0,0,-1,-16
63,201,69,34,9,189.0,1.0,95,31,7,4,7,5,3,2,-1,-17
