,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,71,35,11,4.0,1.0,95,0,7,4,7,5,7,4,0,0
2,9,71,35,11,8.0,1.0,105,1,7,4,7,5,-2,-1,0,0
3,14,73,36,1,12.0,1.0,95,1,9,5,9,6,9,5,1,1
4,18,71,35,11,16.0,1.0,105,2,7,4,7,5,-5,-3,-1,0
5,23,71,35,11,20.0,2.0,95,2,7,4,7,5,7,4,0,0
6,26,73,36,1,24.0,1.0,105,3,9,5,9,6,2,1,1,1
7,30,78,39,6,28.0,1.0,95,3,14,8,2,2,2,1,1,2
8,34,71,35,11,32.0,1.0,105,4,7,4,7,5,-9,-5,-1,1
9,39,71,35,11,36.0,1.0,95,4,7,4,7,5,7,4,0,1
10,43,71,35,11,40.0,1.0,105,5,7,4,7,5,-2,-1,0,1
11,48,73,36,1,44.0,1.0,95,5,9,5,9,6,9,5,1,2
12,52,78,39,6,48.0,1.0,105,6,14,8,2,2,2,1,1,3
13,56,73,36,1,52.0,2.0,95,6,9,5,9,6,-3,-2,-1,2
14,59,76,38,4,56.0,1.0,105,7,12,7,0,1,3,2,1,3
15,63,71,35,11,60.0,1.0,95,7,7,4,7,5,-2,-1,-1,2
16,67,71,35,11,64.0,1.0,105,8,7,4,7,5,-2,-1,0,2
17,72,71,35,11,68.0,1.0,95,8,7,4,7,5,7,4,0,2
18,76,71,35,11,72.0,1.0,105,9,7,4,7,5,-2,-1,0,2
19,81,73,36,1,76.0,1.0,95,9,9,5,9,6,9,5,1,3
20,85,71,35,11,80.0,1.0,105,10,7,4,7,5,-5,-3,-1,2
21,90,71,35,11,84.0,2.0,95,10,7,4,7,5,7,4,0,2
22,93,73,36,1,88.0,1.0,105,11,9,5,9,6,2,1,1,3
23,97,78,39,6,92.0,1.0,95,11,14,8,2,2,2,1,1,4
24,101,71,35,11,96.0,1.0,105,12,7,4,7,5,-9,-5,-1,3
25,106,71,35,11,100.0,1.0,95,12,7,4,7,5,7,4,0,3
26,110,71,35,11,104.0,1.0,105,13,7,4,7,5,-2,-1,0,3
27,115,73,36,1,108.0,1.0,95,13,9,5,9,6,9,5,1,4
28,119,78,39,6,112.0,1.0,105,14,14,8,2,2,2,1,1,5
29,123,73,36,1,116.0,2.0,95,14,9,5,9,6,-3,-2,-1,4
30,126,76,38,4,120.0,1.0,105,15,12,7,0,1,3,2,1,5
31,130,71,35,11,124.0,1.0,95,15,7,4,7,5,-2,-1,-1,4
32,134,80,40,8,128.0,1.0,105,16,16,9,4,3,2,1,1,5
33,139,80,40,8,132.0,2.0,95,16,16,9,4,3,9,5,0,5
34,142,78,39,6,136.0,1.0,105,17,14,8,2,2,2,1,-1,4
35,147,73,36,1,140.0,2.0,95,17,9,5,9,6,0,0,-1,3
36,150,78,39,6,144.0,1.0,105,18,14,8,2,2,5,3,1,4
37,155,73,36,1,148.0,2.0,95,18,9,5,9,6,0,0,-1,3
38,158,76,38,4,152.0,1.0,105,19,12,7,0,1,3,2,1,4
39,163,71,35,11,156.0,1.0,95,19,7,4,7,5,0,0,-1,3
40,167,80,40,8,160.0,1.0,105,20,16,9,4,3,2,1,1,4
41,172,80,40,8,164.0,2.0,95,20,16,9,4,3,9,5,0,4
42,175,78,39,6,168.0,1.0,105,21,14,8,2,2,2,1,-1,3
43,180,73,36,1,172.0,2.0,95,21,9,5,9,6,0,0,-1,2
44,183,78,39,6,176.0,1.0,105,22,14,8,2,2,5,3,1,3
45,187,73,36,1,180.0,2.0,95,22,9,5,9,6,-3,-2,-1,2
46,190,76,38,4,184.0,1.0,105,23,12,7,0,1,3,2,1,3
47,194,71,35,11,188.0,1.0,95,23,7,4,7,5,-2,-1,-1,2
48,198,80,40,8,192.0,1.0,105,24,16,9,4,3,2,1,1,3
49,203,80,40,8,196.0,2.0,95,24,16,9,4,3,9,5,0,3
50,206,78,39,6,200.0,1.0,105,25,14,8,2,2,2,1,-1,2
51,211,73,36,1,204.0,2.0,95,25,9,5,9,6,0,0,-1,1
52,214,78,39,6,208.0,1.0,105,26,14,8,2,2,5,3,1,2
53,219,73,36,1,212.0,2.0,95,26,9,5,9,6,0,0,-1,1
54,222,76,38,4,216.0,1.0,105,27,12,7,0,1,3,2,1,2
55,227,71,35,11,220.0,1.0,95,27,7,4,7,5,0,0,-1,1
56,231,80,40,8,224.0,1.0,105,28,16,9,4,3,2,1,1,2
57,236,80,40,8,228.0,2.0,95,28,16,9,4,3,9,5,0,2
58,239,78,39,6,232.0,1.0,105,29,14,8,2,2,2,1,-1,1
59,244,73,36,1,236.0,2.0,95,29,9,5,9,6,0,0,-1,0
60,247,78,39,6,240.0,1.0,105,30,14,8,2,2,5,3,1,1
61,251,73,36,1,244.0,2.0,95,30,9,5,9,6,-3,-2,-1,0
62,254,76,38,4,248.0,1.0,105,31,12,7,0,1,3,2,1,1
63,258,71,35,11,252.0,1.0,95,31,7,4,7,5,-2,-1,-1,0
