,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,6,71,35,11,8.0,2.0,105,1,4,2,4,3,4,2,1,0
3,8,66,32,6,12.0,1.0,95,1,-1,-1,11,7,0,0,-1,-1
4,12,72,36,0,16.0,3.0,105,2,5,3,5,4,-2,-1,1,0
5,14,69,34,9,20.0,1.0,95,2,2,1,2,2,-2,-1,-1,-1
6,18,71,35,11,24.0,2.0,105,3,4,2,4,3,0,0,1,0
7,20,69,34,9,28.0,2.0,95,3,2,1,2,2,0,0,-1,-1
8,23,71,35,11,32.0,2.0,105,4,4,2,4,3,2,1,1,0
9,25,67,33,7,36.0,1.0,95,4,0,0,0,1,0,0,-1,-1
10,29,71,35,11,40.0,2.0,105,5,4,2,4,3,4,2,1,0
11,31,66,32,6,44.0,1.0,95,5,-1,-1,11,7,0,0,-1,-1
12,35,72,36,0,48.0,3.0,105,6,5,3,5,4,-2,-1,1,0
13,37,69,34,9,52.0,1.0,95,6,2,1,2,2,-2,-1,-1,-1
14,41,69,34,9,56.0,6.0,105,7,2,1,2,2,-2,-1,0,-1
15,44,71,35,11,64.0,2.0,105,8,4,2,4,3,2,1,1,0
16,46,67,33,7,68.0,1.0,95,8,0,0,0,1,0,0,-1,-1
17,50,71,35,11,72.0,2.0,105,9,4,2,4,3,4,2,1,0
18,52,66,32,6,76.0,1.0,95,9,-1,-1,11,7,0,0,-1,-1
19,56,72,36,0,80.0,3.0,105,10,5,3,5,4,-2,-1,1,0
20,58,69,34,9,84.0,1.0,95,10,2,1,2,2,-2,-1,-1,-1
21,62,71,35,11,88.0,2.0,105,11,4,2,4,3,0,0,1,0
22,64,69,34,9,92.0,2.0,95,11,2,1,2,2,0,0,-1,-1
23,67,71,35,11,96.0,2.0,105,12,4,2,4,3,2,1,1,0
24,69,67,33,7,100.0,1.0,95,12,0,0,0,1,0,0,-1,-1
25,73,71,35,11,104.0,2.0,105,13,4,2,4,3,4,2,1,0
26,75,66,32,6,108.0,1.0,95,13,-1,-1,11,7,0,0,-1,-1
27,79,72,36,0,112.0,3.0,105,14,5,3,5,4,-2,-1,1,0
28,81,69,34,9,116.0,1.0,95,14,2,1,2,2,-2,-1,-1,-1
29,85,69,34,9,120.0,3.0,105,15,2,1,2,2,-2,-1,0,-1
30,87,69,34,9,124.0,1.0,95,15,2,1,2,2,-2,-1,0,-1
31,91,76,38,4,128.0,1.0,105,16,9,5,9,6,2,1,1,0
32,96,76,38,4,136.0,1.0,105,17,9,5,9,6,4,2,0,0
33,101,74,37,2,144.0,3.0,105,18,7,4,7,5,-2,-1,-1,-1
34,103,74,37,2,148.0,2.0,95,18,7,4,7,5,-2,-1,0,-1
35,106,67,33,7,152.0,6.0,105,19,0,0,0,1,-7,-4,-1,-2
36,109,67,33,7,160.0,2.0,105,20,0,0,0,1,1,1,0,-2
37,111,67,33,7,164.0,1.0,95,20,0,0,0,1,0,0,0,-2
38,115,71,35,11,168.0,2.0,105,21,4,2,4,3,2,1,1,-1
39,117,66,32,6,172.0,2.0,95,21,-1,-1,11,7,0,0,-1,-2
40,120,72,36,0,176.0,3.0,105,22,5,3,5,4,-2,-1,1,-1
41,122,69,34,9,180.0,1.0,95,22,2,1,2,2,-2,-1,-1,-2
42,126,69,34,9,184.0,3.0,105,23,2,1,2,2,-2,-1,0,-2
43,128,69,34,9,188.0,1.0,95,23,2,1,2,2,-2,-1,0,-2
44,132,76,38,4,192.0,1.0,105,24,9,5,9,6,2,1,1,-1
45,137,76,38,4,200.0,1.0,105,25,9,5,9,6,4,2,0,-1
46,142,74,37,2,208.0,3.0,105,26,7,4,7,5,-2,-1,-1,-2
47,144,74,37,2,212.0,2.0,95,26,7,4,7,5,-2,-1,0,-2
48,147,67,33,7,216.0,6.0,105,27,0,0,0,1,-7,-4,-1,-3
49,150,67,33,7,224.0,2.0,105,28,0,0,0,1,1,1,0,-3
50,152,67,33,7,228.0,1.0,95,28,0,0,0,1,0,0,0,-3
51,156,71,35,11,232.0,2.0,105,29,4,2,4,3,2,1,1,-2
52,158,66,32,6,236.0,2.0,95,29,-1,-1,11,7,0,0,-1,-3
53,161,72,36,0,240.0,3.0,105,30,5,3,5,4,-2,-1,1,-2
54,163,69,34,9,244.0,1.0,95,30,2,1,2,2,-2,-1,-1,-3
55,167,69,34,9,248.0,6.0,105,31,2,1,2,2,-2,-1,0,-3
