,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,0,0,1,1
2,7,78,39,6,7.0,1.0,105,1,16,9,4,3,-1,-1,1,2
3,10,74,37,2,10.0,1.0,95,1,12,7,0,1,-4,-2,-1,1
4,13,71,35,11,13.0,0.5,105,2,9,5,9,6,2,1,-1,0
5,17,76,38,4,16.0,1.0,95,2,14,8,2,2,0,0,1,1
6,20,81,41,9,19.0,1.0,105,3,19,11,7,5,2,1,1,2
7,23,74,37,2,22.0,2.0,95,3,12,7,0,1,-2,-1,-1,1
8,25,71,35,11,25.0,1.0,105,4,9,5,9,6,2,1,-1,0
9,28,76,38,4,28.0,1.0,95,4,14,8,2,2,0,0,1,1
10,31,78,39,6,31.0,1.0,105,5,16,9,4,3,-1,-1,1,2
11,34,74,37,2,34.0,1.0,95,5,12,7,0,1,-4,-2,-1,1
12,37,71,35,11,37.0,0.5,105,6,9,5,9,6,2,1,-1,0
13,41,69,34,9,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,-1
14,44,67,33,7,43.0,1.0,105,7,5,3,5,4,1,1,-1,-2
15,47,64,31,4,46.0,2.0,95,7,2,1,2,2,0,0,-1,-3
16,49,71,35,11,49.0,1.0,105,8,9,5,9,6,2,1,1,-2
17,52,76,38,4,52.0,1.0,95,8,14,8,2,2,0,0,1,-1
18,55,78,39,6,55.0,1.0,105,9,16,9,4,3,-1,-1,1,0
19,58,74,37,2,58.0,1.0,95,9,12,7,0,1,-4,-2,-1,-1
20,61,71,35,11,61.0,0.5,105,10,9,5,9,6,2,1,-1,-2
21,65,76,38,4,64.0,1.0,95,10,14,8,2,2,0,0,1,-1
22,68,81,41,9,67.0,1.0,105,11,19,11,7,5,2,1,1,0
23,71,74,37,2,70.0,2.0,95,11,12,7,0,1,-2,-1,-1,-1
24,73,71,35,11,73.0,1.0,105,12,9,5,9,6,2,1,-1,-2
25,76,76,38,4,76.0,1.0,95,12,14,8,2,2,0,0,1,-1
26,79,78,39,6,79.0,1.0,105,13,16,9,4,3,-1,-1,1,0
27,82,74,37,2,82.0,1.0,95,13,12,7,0,1,-4,-2,-1,-1
28,85,71,35,11,85.0,0.5,105,14,9,5,9,6,2,1,-1,-2
29,89,69,34,9,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,-3
30,92,67,33,7,91.0,1.0,105,15,5,3,5,4,1,1,-1,-4
31,95,64,31,4,94.0,2.0,95,15,2,1,2,2,0,0,-1,-5
32,97,71,35,11,97.0,1.0,105,16,9,5,9,6,2,1,1,-4
33,100,71,35,11,100.0,1.0,95,16,9,5,9,6,7,4,0,-4
34,103,66,32,6,103.0,1.0,105,17,4,2,4,3,2,1,-1,-5
35,106,62,30,2,106.0,1.0,95,17,0,0,0,1,-4,-2,-1,-6
36,109,71,35,11,109.0,1.0,105,18,9,5,9,6,2,1,1,-5
37,112,71,35,11,112.0,1.0,95,18,9,5,9,6,7,4,0,-5
38,115,66,32,6,115.0,1.0,105,19,4,2,4,3,2,1,-1,-6
39,118,64,31,4,118.0,2.0,95,19,2,1,2,2,2,1,-1,-7
40,120,71,35,11,121.0,1.0,105,20,9,5,9,6,12,7,1,-6
41,123,71,35,11,124.0,1.0,95,20,9,5,9,6,7,4,0,-6
42,126,66,32,6,127.0,1.0,105,21,4,2,4,3,2,1,-1,-7
43,129,62,30,2,130.0,1.0,95,21,0,0,0,1,-4,-2,-1,-8
44,132,71,35,11,133.0,0.5,105,22,9,5,9,6,2,1,1,-7
45,136,69,34,9,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,-8
46,139,67,33,7,139.0,1.0,105,23,5,3,5,4,1,1,-1,-9
47,142,64,31,4,142.0,2.0,95,23,2,1,2,2,0,0,-1,-10
48,144,71,35,11,145.0,1.0,105,24,9,5,9,6,2,1,1,-9
49,147,71,35,11,148.0,1.0,95,24,9,5,9,6,7,4,0,-9
50,150,66,32,6,151.0,1.0,105,25,4,2,4,3,2,1,-1,-10
51,153,62,30,2,154.0,1.0,95,25,0,0,0,1,-4,-2,-1,-11
52,156,71,35,11,157.0,1.0,105,26,9,5,9,6,2,1,1,-10
53,159,71,35,11,160.0,1.0,95,26,9,5,9,6,7,4,0,-10
54,162,66,32,6,163.0,1.0,105,27,4,2,4,3,2,1,-1,-11
55,165,64,31,4,166.0,2.0,95,27,2,1,2,2,2,1,-1,-12
56,167,71,35,11,169.0,1.0,105,28,9,5,9,6,12,7,1,-11
57,170,71,35,11,172.0,1.0,95,28,9,5,9,6,7,4,0,-11
58,173,66,32,6,175.0,1.0,105,29,4,2,4,3,2,1,-1,-12
59,176,62,30,2,178.0,1.0,95,29,0,0,0,1,-4,-2,-1,-13
60,179,71,35,11,181.0,0.5,105,30,9,5,9,6,2,1,1,-12
61,183,69,34,9,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,-13
62,186,67,33,7,187.0,1.0,105,31,5,3,5,4,1,1,-1,-14
63,189,64,31,4,190.0,2.0,95,31,2,1,2,2,0,0,-1,-15
