,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,2,1,2,2,-2,-1,-1,-1
2,6,76,38,4,8.0,1.0,105,1,9,5,9,6,-2,-1,1,0
3,10,69,34,9,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,14,78,39,6,16.0,1.0,105,2,11,6,11,7,-3,-2,1,0
5,18,71,35,11,20.0,2.0,95,2,4,2,4,3,-1,-1,-1,-1
6,21,72,36,0,24.0,0.67,105,3,5,3,5,4,-2,-1,1,0
7,27,69,34,9,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,31,74,37,2,32.0,1.0,105,4,7,4,7,5,2,1,1,0
9,35,69,34,9,36.0,1.0,95,4,2,1,2,2,-2,-1,-1,-1
10,39,76,38,4,40.0,1.0,105,5,9,5,9,6,-2,-1,1,0
11,43,69,34,9,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-1
12,47,78,39,6,48.0,2.0,105,6,11,6,11,7,-3,-2,1,0
13,50,71,35,11,52.0,2.0,95,6,4,2,4,3,-1,-1,-1,-1
14,53,72,36,0,56.0,2.0,105,7,5,3,5,4,-2,-1,1,0
15,56,74,37,2,60.0,2.0,95,7,7,4,7,5,2,1,1,1
16,58,74,37,2,64.0,0.67,95,7,7,4,7,5,0,0,0,1
17,62,78,39,6,68.0,2.0,95,7,11,6,11,7,9,5,1,2
18,63,76,38,4,70.0,1.0,105,8,9,5,9,6,-2,-1,-1,1
19,67,69,34,9,74.0,1.0,95,8,2,1,2,2,-2,-1,-1,0
20,71,78,39,6,78.0,1.0,105,9,11,6,11,7,-3,-2,1,1
21,75,71,35,11,82.0,2.0,95,9,4,2,4,3,-1,-1,-1,0
22,78,72,36,0,86.0,0.67,105,10,5,3,5,4,-2,-1,1,1
23,84,69,34,9,90.0,2.0,95,10,2,1,2,2,-2,-1,-1,0
24,88,74,37,2,94.0,1.0,105,11,7,4,7,5,2,1,1,1
25,92,69,34,9,98.0,1.0,95,11,2,1,2,2,-2,-1,-1,0
26,96,76,38,4,102.0,1.0,105,12,9,5,9,6,-2,-1,1,1
27,100,69,34,9,106.0,1.0,95,12,2,1,2,2,-2,-1,-1,0
28,104,78,39,6,110.0,2.0,105,13,11,6,11,7,-3,-2,1,1
29,107,71,35,11,114.0,2.0,95,13,4,2,4,3,-1,-1,-1,0
30,110,72,36,0,118.0,2.0,105,14,5,3,5,4,-2,-1,1,1
31,113,74,37,2,122.0,2.0,95,14,7,4,7,5,2,1,1,2
32,115,78,39,6,126.0,1.0,95,14,11,6,11,7,-3,-2,1,3
33,118,83,42,11,130.0,1.0,95,14,16,9,4,3,12,7,1,4
34,120,79,40,7,132.0,1.0,105,15,12,7,0,1,-2,-1,-1,3
35,124,72,36,0,136.0,1.0,95,15,5,3,5,4,-2,-1,-1,2
36,128,78,39,6,140.0,1.0,105,16,11,6,11,7,-1,-1,1,3
37,132,71,35,11,144.0,1.0,95,16,4,2,4,3,-1,-1,-1,2
38,136,72,36,0,148.0,0.67,105,17,5,3,5,4,-4,-2,1,3
39,142,69,34,9,152.0,4.0,95,17,2,1,2,2,-2,-1,-1,2
40,143,81,41,9,156.0,2.0,105,18,14,8,2,2,12,7,1,3
41,146,71,35,11,160.0,1.0,95,18,4,2,4,3,-3,-2,-1,2
42,150,79,40,7,164.0,2.0,105,19,12,7,0,1,-4,-2,1,3
43,153,72,36,0,168.0,1.0,95,19,5,3,5,4,-2,-1,-1,2
44,157,78,39,6,172.0,1.0,105,20,11,6,11,7,-3,-2,1,3
45,161,71,35,11,176.0,2.0,95,20,4,2,4,3,-1,-1,-1,2
46,163,74,37,2,180.0,2.0,105,21,7,4,7,5,-2,-1,1,3
47,165,74,37,2,184.0,2.0,95,21,7,4,7,5,2,1,0,3
48,167,78,39,6,188.0,1.0,95,21,11,6,11,7,-3,-2,1,4
49,170,83,42,11,192.0,1.0,95,21,16,9,4,3,12,7,1,5
50,172,79,40,7,194.0,1.0,105,22,12,7,0,1,-2,-1,-1,4
51,176,72,36,0,198.0,1.0,95,22,5,3,5,4,-2,-1,-1,3
52,180,78,39,6,202.0,1.0,105,23,11,6,11,7,-1,-1,1,4
53,184,71,35,11,206.0,1.0,95,23,4,2,4,3,-1,-1,-1,3
54,188,72,36,0,210.0,0.67,105,24,5,3,5,4,-4,-2,1,4
55,194,69,34,9,214.0,4.0,95,24,2,1,2,2,-2,-1,-1,3
56,195,74,37,2,218.0,2.0,105,25,7,4,7,5,5,3,1,4
57,199,69,34,9,222.0,1.0,95,25,2,1,2,2,-2,-1,-1,3
58,203,76,38,4,226.0,1.0,105,26,9,5,9,6,-2,-1,1,4
59,207,69,34,9,230.0,1.0,95,26,2,1,2,2,-2,-1,-1,3
60,211,78,39,6,234.0,2.0,105,27,11,6,11,7,-3,-2,1,4
61,214,71,35,11,238.0,2.0,95,27,4,2,4,3,-1,-1,-1,3
62,217,72,36,0,242.0,0.67,105,28,5,3,5,4,-2,-1,1,4
63,222,74,37,2,246.0,2.0,95,28,7,4,7,5,2,1,1,5
64,224,78,39,6,250.0,1.0,95,28,11,6,11,7,-3,-2,1,6
65,227,83,42,11,254.0,1.0,95,28,16,9,4,3,12,7,1,7
66,229,79,40,7,256.0,1.0,105,29,12,7,0,1,-2,-1,-1,6
67,233,72,36,0,260.0,1.0,95,29,5,3,5,4,-2,-1,-1,5
68,237,78,39,6,264.0,1.0,105,30,11,6,11,7,-1,-1,1,6
69,241,71,35,11,268.0,1.0,95,30,4,2,4,3,-1,-1,-1,5
70,245,72,36,0,272.0,0.67,105,31,5,3,5,4,-4,-2,1,6
71,251,69,34,9,276.0,4.0,95,31,2,1,2,2,-2,-1,-1,5
