,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,3.0,105,0,4,2,4,3,0,0,0,0
1,2,72,36,0,4.0,1.0,95,0,5,3,5,4,1,1,1,1
2,5,67,33,7,7.0,2.0,95,0,0,0,0,1,-2,-1,-1,0
3,7,62,30,2,10.0,2.0,95,0,-5,-3,7,5,-2,-1,-1,-1
4,9,64,31,4,13.0,1.0,105,1,-3,-2,9,6,2,1,1,0
5,12,69,34,9,16.0,2.0,95,1,2,1,2,2,2,1,1,1
6,14,72,36,0,19.0,3.0,95,1,5,3,5,4,1,1,1,2
7,15,72,36,0,22.0,1.0,95,1,5,3,5,4,0,0,0,2
8,18,71,35,11,25.0,1.0,105,2,4,2,4,3,2,1,-1,1
9,21,72,36,0,28.0,1.0,95,2,5,3,5,4,1,1,1,2
10,24,67,33,7,31.0,2.0,95,2,0,0,0,1,-2,-1,-1,1
11,26,62,30,2,34.0,3.0,95,2,-5,-3,7,5,-2,-1,-1,0
12,27,64,31,4,37.0,1.0,105,3,-3,-2,9,6,2,1,1,1
13,30,69,34,9,40.0,1.0,95,3,2,1,2,2,2,1,1,2
14,33,67,33,7,43.0,3.0,95,3,0,0,0,1,5,3,-1,1
15,34,67,33,7,46.0,2.0,95,3,0,0,0,1,0,0,0,1
16,36,71,35,11,49.0,3.0,105,4,4,2,4,3,2,1,1,2
17,37,72,36,0,52.0,1.0,95,4,5,3,5,4,1,1,1,3
18,40,67,33,7,55.0,2.0,95,4,0,0,0,1,-2,-1,-1,2
19,42,62,30,2,58.0,2.0,95,4,-5,-3,7,5,-2,-1,-1,1
20,44,64,31,4,61.0,1.0,105,5,-3,-2,9,6,2,1,1,2
21,47,69,34,9,64.0,2.0,95,5,2,1,2,2,2,1,1,3
22,49,72,36,0,67.0,3.0,95,5,5,3,5,4,1,1,1,4
23,50,72,36,0,70.0,1.0,95,5,5,3,5,4,0,0,0,4
24,53,71,35,11,73.0,1.0,105,6,4,2,4,3,2,1,-1,3
25,56,72,36,0,76.0,1.0,95,6,5,3,5,4,1,1,1,4
26,59,67,33,7,79.0,2.0,95,6,0,0,0,1,-2,-1,-1,3
27,61,62,30,2,82.0,3.0,95,6,-5,-3,7,5,-2,-1,-1,2
28,62,64,31,4,85.0,1.0,105,7,-3,-2,9,6,2,1,1,3
29,65,69,34,9,88.0,1.0,95,7,2,1,2,2,2,1,1,4
30,68,67,33,7,91.0,3.0,95,7,0,0,0,1,5,3,-1,3
31,69,67,33,7,94.0,2.0,95,7,0,0,0,1,0,0,0,3
32,71,62,30,2,97.0,2.0,105,8,-5,-3,7,5,-2,-1,-1,2
33,73,71,35,11,100.0,1.0,95,8,4,2,4,3,0,0,1,3
34,76,74,37,2,103.0,2.0,95,8,7,4,7,5,3,2,1,4
35,78,71,35,11,106.0,1.0,95,8,4,2,4,3,0,0,-1,3
36,81,62,30,2,109.0,2.0,105,9,-5,-3,7,5,-9,-5,-1,2
37,83,69,34,9,112.0,2.0,95,9,2,1,2,2,2,1,1,3
38,85,72,36,0,115.0,2.0,95,9,5,3,5,4,1,1,1,4
39,87,69,34,9,118.0,1.0,95,9,2,1,2,2,0,0,-1,3
40,90,62,30,2,121.0,2.0,105,10,-5,-3,7,5,-7,-4,-1,2
41,92,71,35,11,124.0,1.0,95,10,4,2,4,3,0,0,1,3
42,95,74,37,2,127.0,2.0,95,10,7,4,7,5,3,2,1,4
43,97,71,35,11,130.0,1.0,95,10,4,2,4,3,0,0,-1,3
44,100,69,34,9,133.0,1.0,105,11,2,1,2,2,2,1,-1,2
45,103,66,32,6,136.0,1.0,95,11,-1,-1,11,7,-3,-2,-1,1
46,106,67,33,7,139.0,5.0,95,11,0,0,0,1,-2,-1,1,2
47,108,62,30,2,145.0,2.0,105,12,-5,-3,7,5,-2,-1,-1,1
48,110,71,35,11,148.0,1.0,95,12,4,2,4,3,0,0,1,2
49,113,74,37,2,151.0,2.0,95,12,7,4,7,5,3,2,1,3
50,115,71,35,11,154.0,1.0,95,12,4,2,4,3,0,0,-1,2
51,118,62,30,2,157.0,2.0,105,13,-5,-3,7,5,-9,-5,-1,1
52,120,69,34,9,160.0,2.0,95,13,2,1,2,2,2,1,1,2
53,122,72,36,0,163.0,2.0,95,13,5,3,5,4,1,1,1,3
54,124,69,34,9,166.0,1.0,95,13,2,1,2,2,0,0,-1,2
55,127,62,30,2,169.0,2.0,105,14,-5,-3,7,5,-7,-4,-1,1
56,129,71,35,11,172.0,1.0,95,14,4,2,4,3,0,0,1,2
57,132,74,37,2,175.0,2.0,95,14,7,4,7,5,3,2,1,3
58,134,71,35,11,178.0,1.0,95,14,4,2,4,3,0,0,-1,2
59,137,69,34,9,181.0,1.0,105,15,2,1,2,2,2,1,-1,1
60,140,66,32,6,184.0,1.0,95,15,-1,-1,11,7,-3,-2,-1,0
61,143,67,33,7,187.0,5.0,95,15,0,0,0,1,-2,-1,1,1
