,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,72,36,0,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,7,76,38,4,6.0,2.0,95,0,16,9,4,3,2,1,1,1
2,10,71,35,11,10.0,1.33,105,1,11,6,11,7,-1,-1,-1,0
3,14,77,39,5,14.0,2.0,95,1,17,10,5,4,1,1,1,1
4,17,72,36,0,18.0,1.33,105,2,12,7,0,1,-2,-1,-1,0
5,21,77,39,5,22.0,1.33,95,2,17,10,5,4,3,2,1,1
6,25,71,35,11,26.0,1.33,105,3,11,6,11,7,-1,-1,-1,0
7,28,74,37,2,30.0,1.33,95,3,14,8,2,2,7,4,1,1
8,31,72,36,0,34.0,1.33,105,4,12,7,0,1,-7,-4,-1,0
9,35,76,38,4,38.0,2.0,95,4,16,9,4,3,2,1,1,1
10,38,71,35,11,42.0,1.33,105,5,11,6,11,7,-1,-1,-1,0
11,42,77,39,5,46.0,2.0,95,5,17,10,5,4,1,1,1,1
12,45,76,38,4,50.0,1.33,105,6,16,9,4,3,2,1,-1,0
13,49,74,37,2,54.0,1.33,95,6,14,8,2,2,2,1,-1,-1
14,53,72,36,0,58.0,1.33,105,7,12,7,0,1,1,1,-1,-2
15,57,72,36,0,62.0,2.0,95,7,12,7,0,1,-2,-1,0,-2
16,58,72,36,0,64.0,1.33,105,8,12,7,0,1,0,0,0,-2
17,62,72,36,0,68.0,1.33,95,8,12,7,0,1,-2,-1,0,-2
18,66,72,36,0,72.0,2.0,105,9,12,7,0,1,-6,-3,0,-2
19,68,60,29,0,76.0,2.0,95,9,0,0,0,1,-4,-2,-1,-3
20,72,72,36,0,80.0,1.33,105,10,12,7,0,1,1,1,1,-2
21,76,76,38,4,84.0,2.0,95,10,16,9,4,3,2,1,1,-1
22,79,71,35,11,88.0,1.33,105,11,11,6,11,7,-1,-1,-1,-2
23,83,77,39,5,92.0,2.0,95,11,17,10,5,4,1,1,1,-1
24,86,72,36,0,96.0,1.33,105,12,12,7,0,1,-2,-1,-1,-2
25,90,77,39,5,100.0,1.33,95,12,17,10,5,4,3,2,1,-1
26,94,71,35,11,104.0,1.33,105,13,11,6,11,7,-1,-1,-1,-2
27,97,74,37,2,108.0,1.33,95,13,14,8,2,2,7,4,1,-1
28,100,72,36,0,112.0,1.33,105,14,12,7,0,1,-7,-4,-1,-2
29,104,76,38,4,116.0,2.0,95,14,16,9,4,3,2,1,1,-1
30,107,71,35,11,120.0,1.33,105,15,11,6,11,7,-1,-1,-1,-2
31,111,77,39,5,124.0,2.0,95,15,17,10,5,4,1,1,1,-1
32,114,76,38,4,128.0,1.33,105,16,16,9,4,3,2,1,-1,-2
33,118,74,37,2,132.0,1.33,95,16,14,8,2,2,2,1,-1,-3
34,122,72,36,0,136.0,1.33,105,17,12,7,0,1,1,1,-1,-4
35,126,72,36,0,140.0,1.33,95,17,12,7,0,1,-2,-1,0,-4
36,130,79,40,7,144.0,1.33,105,18,19,11,7,5,1,1,1,-3
37,134,84,43,0,148.0,2.0,95,18,24,14,0,1,8,5,1,-2
38,137,83,42,11,152.0,1.33,105,19,23,13,11,7,7,4,-1,-3
39,141,84,43,0,156.0,2.0,95,19,24,14,0,1,7,4,1,-2
40,144,76,38,4,160.0,1.33,105,20,16,9,4,3,-1,-1,-1,-3
41,147,76,38,4,164.0,1.33,95,20,16,9,4,3,4,2,0,-3
42,150,71,35,11,168.0,1.33,105,21,11,6,11,7,-1,-1,-1,-4
43,153,71,35,11,172.0,1.33,95,21,11,6,11,7,4,2,0,-4
44,156,79,40,7,176.0,1.33,105,22,19,11,7,5,12,7,1,-3
45,160,84,43,0,180.0,1.33,95,22,24,14,0,1,8,5,1,-2
46,164,83,42,11,184.0,1.33,105,23,23,13,11,7,7,4,-1,-3
47,168,84,43,0,188.0,1.33,95,23,24,14,0,1,7,4,1,-2
48,172,76,38,4,192.0,1.33,105,24,16,9,4,3,-1,-1,-1,-3
49,176,74,37,2,196.0,1.33,95,24,14,8,2,2,2,1,-1,-4
50,180,72,36,0,200.0,2.0,105,25,12,7,0,1,1,1,-1,-5
51,182,60,29,0,204.0,2.0,95,25,0,0,0,1,-4,-2,-1,-6
