,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,74,37,2,4.0,2.0,95,0,12,7,0,1,5,3,1,1
2,7,76,38,4,8.0,0.5,105,1,14,8,2,2,2,1,1,2
3,11,76,38,4,12.0,1.0,95,1,14,8,2,2,2,1,0,2
4,15,66,32,6,16.0,1.0,105,2,4,2,4,3,-1,-1,-1,1
5,19,74,37,2,20.0,1.0,95,2,12,7,0,1,5,3,1,2
6,23,76,38,4,24.0,1.0,105,3,14,8,2,2,2,1,1,3
7,27,67,33,7,28.0,2.0,95,3,5,3,5,4,1,1,-1,2
8,30,66,32,6,32.0,1.0,105,4,4,2,4,3,-1,-1,-1,1
9,34,74,37,2,36.0,2.0,95,4,12,7,0,1,5,3,1,2
10,37,76,38,4,40.0,0.5,105,5,14,8,2,2,2,1,1,3
11,41,76,38,4,44.0,1.0,95,5,14,8,2,2,2,1,0,3
12,45,66,32,6,48.0,1.0,105,6,4,2,4,3,-1,-1,-1,2
13,49,74,37,2,52.0,1.0,95,6,12,7,0,1,5,3,1,3
14,53,76,38,4,56.0,1.0,105,7,14,8,2,2,2,1,1,4
15,57,67,33,7,60.0,4.0,95,7,5,3,5,4,1,1,-1,3
16,58,78,39,6,64.0,1.0,105,8,16,9,4,3,11,6,1,4
17,64,79,40,7,68.0,2.0,95,8,17,10,5,4,-2,-1,1,5
18,67,81,41,9,72.0,1.0,105,9,19,11,7,5,2,1,1,6
19,71,78,39,6,76.0,1.0,95,9,16,9,4,3,-1,-1,-1,5
20,75,78,39,6,80.0,1.0,105,10,16,9,4,3,2,1,0,5
21,81,79,40,7,84.0,2.0,95,10,17,10,5,4,-2,-1,1,6
22,84,81,41,9,88.0,1.0,105,11,19,11,7,5,2,1,1,7
23,88,79,40,7,92.0,2.0,95,11,17,10,5,4,1,1,-1,6
24,91,81,41,9,96.0,1.0,105,12,19,11,7,5,2,1,1,7
25,97,79,40,7,100.0,1.0,95,12,17,10,5,4,1,1,-1,6
26,101,78,39,6,104.0,1.0,105,13,16,9,4,3,-1,-1,-1,5
27,105,74,37,2,108.0,1.0,95,13,12,7,0,1,-2,-1,-1,4
28,109,66,32,6,112.0,1.0,105,14,4,2,4,3,-1,-1,-1,3
29,113,74,37,2,116.0,1.0,95,14,12,7,0,1,5,3,1,4
30,117,76,38,4,120.0,1.0,105,15,14,8,2,2,2,1,1,5
31,121,67,33,7,124.0,4.0,95,15,5,3,5,4,1,1,-1,4
32,122,78,39,6,128.0,1.0,105,16,16,9,4,3,11,6,1,5
33,128,79,40,7,132.0,2.0,95,16,17,10,5,4,-2,-1,1,6
34,131,81,41,9,136.0,1.0,105,17,19,11,7,5,2,1,1,7
35,135,78,39,6,140.0,1.0,95,17,16,9,4,3,-1,-1,-1,6
36,139,78,39,6,144.0,1.0,105,18,16,9,4,3,2,1,0,6
37,145,79,40,7,148.0,2.0,95,18,17,10,5,4,-2,-1,1,7
38,148,81,41,9,152.0,1.0,105,19,19,11,7,5,2,1,1,8
39,152,79,40,7,156.0,2.0,95,19,17,10,5,4,1,1,-1,7
40,155,81,41,9,160.0,1.0,105,20,19,11,7,5,2,1,1,8
41,161,79,40,7,164.0,1.0,95,20,17,10,5,4,1,1,-1,7
42,165,78,39,6,168.0,1.0,105,21,16,9,4,3,-1,-1,-1,6
43,169,74,37,2,172.0,1.0,95,21,12,7,0,1,-2,-1,-1,5
44,173,66,32,6,176.0,1.0,105,22,4,2,4,3,-1,-1,-1,4
45,177,74,37,2,180.0,1.0,95,22,12,7,0,1,5,3,1,5
46,181,76,38,4,184.0,1.0,105,23,14,8,2,2,2,1,1,6
47,185,67,33,7,188.0,2.0,95,23,5,3,5,4,1,1,-1,5
