,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.5,105,0,7,4,7,5,0,0,0,0
1,6,67,33,7,6.0,2.0,95,0,7,4,7,5,-5,-3,0,0
2,8,65,32,5,10.0,1.5,105,1,5,3,5,4,-7,-4,-1,-1
3,12,69,34,9,14.0,1.5,95,1,9,5,9,6,-3,-2,1,0
4,15,67,33,7,18.0,1.5,105,2,7,4,7,5,-2,-1,-1,-1
5,19,77,39,5,22.0,2.0,95,2,17,10,5,4,1,1,1,0
6,21,72,36,0,26.0,1.5,105,3,12,7,0,1,1,1,-1,-1
7,26,67,33,7,30.0,2.0,95,3,7,4,7,5,-2,-1,-1,-2
8,29,67,33,7,34.0,1.5,105,4,7,4,7,5,2,1,0,-2
9,33,67,33,7,38.0,2.0,95,4,7,4,7,5,-5,-3,0,-2
10,35,65,32,5,42.0,1.5,105,5,5,3,5,4,-7,-4,-1,-3
11,39,69,34,9,46.0,1.5,95,5,9,5,9,6,-3,-2,1,-2
12,42,67,33,7,50.0,1.5,105,6,7,4,7,5,-2,-1,-1,-3
13,46,77,39,5,54.0,2.0,95,6,17,10,5,4,1,1,1,-2
14,48,72,36,0,58.0,2.0,105,7,12,7,0,1,1,1,-1,-3
15,50,72,36,0,62.0,2.0,95,7,12,7,0,1,-4,-2,0,-3
16,54,81,41,9,66.0,1.5,105,8,21,12,9,6,2,1,1,-2
17,58,67,33,7,70.0,2.0,95,8,7,4,7,5,-5,-3,-1,-3
18,62,81,41,9,74.0,1.5,105,9,21,12,9,6,2,1,1,-2
19,66,69,34,9,78.0,2.0,95,9,9,5,9,6,-5,-3,-1,-3
20,68,67,33,7,82.0,1.5,105,10,7,4,7,5,-2,-1,-1,-4
21,72,77,39,5,86.0,2.0,95,10,17,10,5,4,1,1,1,-3
22,74,72,36,0,90.0,1.5,105,11,12,7,0,1,1,1,-1,-4
23,79,67,33,7,94.0,2.0,95,11,7,4,7,5,-2,-1,-1,-5
24,83,81,41,9,98.0,1.5,105,12,21,12,9,6,2,1,1,-4
25,87,67,33,7,102.0,2.0,95,12,7,4,7,5,-5,-3,-1,-5
26,91,81,41,9,106.0,1.5,105,13,21,12,9,6,2,1,1,-4
27,95,69,34,9,110.0,2.0,95,13,9,5,9,6,-5,-3,-1,-5
28,97,67,33,7,114.0,1.5,105,14,7,4,7,5,-2,-1,-1,-6
29,101,77,39,5,118.0,2.0,95,14,17,10,5,4,1,1,1,-5
30,103,72,36,0,122.0,2.0,105,15,12,7,0,1,1,1,-1,-6
31,105,72,36,0,126.0,2.0,95,15,12,7,0,1,-4,-2,0,-6
32,109,67,33,7,130.0,1.5,105,16,7,4,7,5,2,1,-1,-7
33,113,67,33,7,134.0,3.5,95,16,7,4,7,5,-5,-3,0,-7
34,115,65,32,5,138.0,1.5,105,17,5,3,5,4,-7,-4,-1,-8
35,119,69,34,9,142.0,3.5,95,17,9,5,9,6,-3,-2,1,-7
36,121,67,33,7,146.0,1.5,105,18,7,4,7,5,2,1,-1,-8
37,125,77,39,5,150.0,2.0,95,18,17,10,5,4,1,1,1,-7
38,128,72,36,0,154.0,1.0,105,19,12,7,0,1,-2,-1,-1,-8
39,134,67,33,7,158.0,2.0,95,19,7,4,7,5,-2,-1,-1,-9
40,138,67,33,7,162.0,1.5,105,20,7,4,7,5,2,1,0,-9
41,142,67,33,7,166.0,3.5,95,20,7,4,7,5,-5,-3,0,-9
42,144,65,32,5,170.0,1.5,105,21,5,3,5,4,-7,-4,-1,-10
43,148,69,34,9,174.0,3.5,95,21,9,5,9,6,-3,-2,1,-9
44,150,67,33,7,178.0,1.5,105,22,7,4,7,5,2,1,-1,-10
45,154,77,39,5,182.0,2.0,95,22,17,10,5,4,1,1,1,-9
46,157,72,36,0,186.0,2.0,105,23,12,7,0,1,-2,-1,-1,-10
47,159,72,36,0,190.0,2.0,95,23,12,7,0,1,0,0,0,-10
48,163,76,38,4,194.0,1.5,105,24,16,9,4,3,-3,-2,1,-9
49,167,72,36,0,198.0,2.0,95,24,12,7,0,1,-4,-2,-1,-10
50,169,74,37,2,202.0,1.5,105,25,14,8,2,2,-2,-1,1,-9
51,172,69,34,9,206.0,2.0,95,25,9,5,9,6,-8,-5,-1,-10
52,176,67,33,7,210.0,1.5,105,26,7,4,7,5,2,1,-1,-11
53,180,77,39,5,214.0,1.5,95,26,17,10,5,4,1,1,1,-10
54,184,81,41,9,218.0,2.0,105,27,21,12,9,6,2,1,1,-9
55,186,79,40,7,222.0,2.0,95,27,19,11,7,5,0,0,-1,-10
56,190,76,38,4,226.0,1.5,105,28,16,9,4,3,-3,-2,-1,-11
57,194,72,36,0,230.0,2.0,95,28,12,7,0,1,-4,-2,-1,-12
58,196,74,37,2,234.0,1.5,105,29,14,8,2,2,-2,-1,1,-11
59,199,69,34,9,238.0,2.0,95,29,9,5,9,6,-8,-5,-1,-12
60,203,67,33,7,242.0,1.5,105,30,7,4,7,5,2,1,-1,-13
61,207,77,39,5,246.0,2.0,95,30,17,10,5,4,1,1,1,-12
62,211,84,43,0,250.0,2.0,105,31,24,14,0,1,1,1,1,-11
63,213,84,43,0,254.0,2.0,95,31,24,14,0,1,0,0,0,-11
