,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,0.5,105,0,11,6,11,7,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,9,5,9,6,0,0,-1,-1
2,9,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,0,-1
3,13,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,-1,-2
4,17,76,38,4,16.0,1.0,105,2,9,5,9,6,2,1,1,-1
5,21,76,38,4,20.0,1.0,95,2,9,5,9,6,2,1,0,-1
6,25,74,37,2,24.0,1.0,105,3,7,4,7,5,1,1,-1,-2
7,29,71,35,11,28.0,1.0,95,3,4,2,4,3,4,2,-1,-3
8,34,76,38,4,32.0,1.0,105,4,9,5,9,6,2,1,1,-2
9,40,76,38,4,36.0,1.0,95,4,9,5,9,6,-3,-2,0,-2
10,45,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,0,-2
11,49,69,34,9,44.0,1.0,95,5,2,1,2,2,0,0,-1,-3
12,53,67,33,7,48.0,2.0,105,6,0,0,0,1,-2,-1,-1,-4
13,57,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,1,-3
14,61,83,42,11,56.0,1.0,105,7,16,9,4,3,2,1,1,-2
15,65,79,40,7,60.0,1.0,95,7,12,7,0,1,1,1,-1,-3
16,69,76,38,4,64.0,1.0,105,8,9,5,9,6,2,1,-1,-4
17,73,79,40,7,68.0,1.0,95,8,12,7,0,1,1,1,1,-3
18,77,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,-1,-4
19,81,76,38,4,76.0,1.0,95,9,9,5,9,6,-3,-2,0,-4
20,86,76,38,4,80.0,1.0,105,10,9,5,9,6,2,1,0,-4
21,90,79,40,7,84.0,1.0,95,10,12,7,0,1,1,1,1,-3
22,94,76,38,4,88.0,0.67,105,11,9,5,9,6,2,1,-1,-4
23,99,79,40,7,92.0,1.0,95,11,12,7,0,1,3,2,1,-3
24,104,76,38,4,96.0,2.0,105,12,9,5,9,6,2,1,-1,-4
25,107,79,40,7,100.0,2.0,95,12,12,7,0,1,1,1,1,-3
26,110,76,38,4,104.0,1.0,105,13,9,5,9,6,-3,-2,-1,-4
27,114,84,43,0,108.0,1.0,95,13,17,10,5,4,1,1,1,-3
28,118,76,38,4,112.0,1.0,105,14,9,5,9,6,-3,-2,-1,-4
29,122,79,40,7,116.0,2.0,95,14,12,7,0,1,1,1,1,-3
30,125,76,38,4,120.0,0.67,105,15,9,5,9,6,-3,-2,-1,-4
31,130,79,40,7,124.0,1.0,95,15,12,7,0,1,3,2,1,-3
32,134,76,38,4,128.0,3.0,105,16,9,5,9,6,2,1,-1,-4
33,136,76,38,4,132.0,1.0,95,16,9,5,9,6,-3,-2,0,-4
34,140,76,38,4,136.0,1.0,105,17,9,5,9,6,2,1,0,-4
35,143,64,31,4,140.0,1.0,95,17,-3,-2,9,6,-5,-3,-1,-5
36,147,76,38,4,144.0,2.0,105,18,9,5,9,6,2,1,1,-4
37,150,76,38,4,148.0,1.0,95,18,9,5,9,6,0,0,0,-4
38,154,74,37,2,152.0,1.0,105,19,7,4,7,5,-2,-1,-1,-5
39,157,62,30,2,156.0,1.0,95,19,-5,-3,7,5,-5,-3,-1,-6
40,161,76,38,4,160.0,2.0,105,20,9,5,9,6,2,1,1,-5
41,164,76,38,4,164.0,1.0,95,20,9,5,9,6,0,0,0,-5
42,168,76,38,4,168.0,1.0,105,21,9,5,9,6,2,1,0,-5
43,171,69,34,9,172.0,1.0,95,21,2,1,2,2,0,0,-1,-6
44,175,67,33,7,176.0,2.0,105,22,0,0,0,1,-2,-1,-1,-7
45,178,74,37,2,180.0,1.0,95,22,7,4,7,5,2,1,1,-6
46,182,83,42,11,184.0,1.0,105,23,16,9,4,3,2,1,1,-5
47,186,79,40,7,188.0,4.0,95,23,12,7,0,1,1,1,-1,-6
48,187,76,38,4,192.0,1.0,105,24,9,5,9,6,-3,-2,-1,-7
49,191,79,40,7,196.0,3.0,95,24,12,7,0,1,1,1,1,-6
50,193,76,38,4,200.0,1.0,105,25,9,5,9,6,-5,-3,-1,-7
51,197,79,40,7,204.0,1.0,95,25,12,7,0,1,1,1,1,-6
52,200,76,38,4,208.0,1.0,105,26,9,5,9,6,2,1,-1,-7
53,204,79,40,7,212.0,2.0,95,26,12,7,0,1,1,1,1,-6
54,207,76,38,4,216.0,2.0,105,27,9,5,9,6,-2,-1,-1,-7
55,210,79,40,7,220.0,1.0,95,27,12,7,0,1,3,2,1,-6
56,214,76,38,4,224.0,1.0,105,28,9,5,9,6,2,1,-1,-7
57,218,79,40,7,228.0,3.0,95,28,12,7,0,1,1,1,1,-6
58,220,76,38,4,232.0,1.0,105,29,9,5,9,6,-5,-3,-1,-7
59,224,84,43,0,236.0,1.0,95,29,17,10,5,4,1,1,1,-6
60,228,76,38,4,240.0,1.0,105,30,9,5,9,6,-3,-2,-1,-7
61,232,79,40,7,244.0,2.0,95,30,12,7,0,1,1,1,1,-6
62,235,76,38,4,248.0,2.0,105,31,9,5,9,6,-3,-2,-1,-7
63,238,79,40,7,252.0,1.0,95,31,12,7,0,1,3,2,1,-6
64,242,76,38,4,256.0,0.67,105,32,9,5,9,6,2,1,-1,-7
65,247,76,38,4,260.0,1.0,95,32,9,5,9,6,-3,-2,0,-7
66,251,76,38,4,264.0,1.0,105,33,9,5,9,6,2,1,0,-7
67,256,64,31,4,268.0,1.0,95,33,-3,-2,9,6,-5,-3,-1,-8
68,260,76,38,4,272.0,2.0,105,34,9,5,9,6,2,1,1,-7
69,263,76,38,4,276.0,1.0,95,34,9,5,9,6,0,0,0,-7
70,267,74,37,2,280.0,1.0,105,35,7,4,7,5,-2,-1,-1,-8
71,272,62,30,2,284.0,1.0,95,35,-5,-3,7,5,-5,-3,-1,-9
72,276,76,38,4,288.0,2.0,105,36,9,5,9,6,2,1,1,-8
73,279,76,38,4,292.0,1.0,95,36,9,5,9,6,0,0,0,-8
74,283,76,38,4,296.0,1.0,105,37,9,5,9,6,2,1,0,-8
75,288,69,34,9,300.0,1.0,95,37,2,1,2,2,0,0,-1,-9
76,292,67,33,7,304.0,2.0,105,38,0,0,0,1,-2,-1,-1,-10
77,295,74,37,2,308.0,1.0,95,38,7,4,7,5,2,1,1,-9
78,299,83,42,11,312.0,1.0,105,39,16,9,4,3,2,1,1,-8
79,303,81,41,9,316.0,0.5,95,39,14,8,2,2,3,2,-1,-9
80,305,76,38,4,320.0,1.0,105,40,9,5,9,6,-3,-2,-1,-10
81,309,79,40,7,324.0,1.0,95,40,12,7,0,1,1,1,1,-9
82,315,76,38,4,328.0,1.0,105,41,9,5,9,6,-5,-3,-1,-10
83,319,79,40,7,332.0,1.0,95,41,12,7,0,1,1,1,1,-9
84,322,76,38,4,336.0,1.0,105,42,9,5,9,6,2,1,-1,-10
85,326,79,40,7,340.0,0.67,95,42,12,7,0,1,1,1,1,-9
86,331,76,38,4,344.0,0.67,105,43,9,5,9,6,-2,-1,-1,-10
87,336,79,40,7,348.0,1.0,95,43,12,7,0,1,3,2,1,-9
88,340,76,38,4,352.0,1.0,105,44,9,5,9,6,2,1,-1,-10
89,344,79,40,7,356.0,1.0,95,44,12,7,0,1,1,1,1,-9
90,350,76,38,4,360.0,1.0,105,45,9,5,9,6,-5,-3,-1,-10
91,354,84,43,0,364.0,1.0,95,45,17,10,5,4,1,1,1,-9
92,358,76,38,4,368.0,1.0,105,46,9,5,9,6,-3,-2,-1,-10
93,362,79,40,7,372.0,2.0,95,46,12,7,0,1,1,1,1,-9
94,365,76,38,4,376.0,0.67,105,47,9,5,9,6,-3,-2,-1,-10
95,370,79,40,7,380.0,1.0,95,47,12,7,0,1,3,2,1,-9
