,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,2.0,1.0,105,0,14,8,2,2,0,0,0,0
1,4,71,35,11,5.0,1.0,95,0,9,5,9,6,0,0,-1,-1
2,7,64,31,4,8.0,0.5,105,1,2,1,2,2,-2,-1,-1,-2
3,11,64,31,4,11.0,1.0,95,1,2,1,2,2,2,1,0,-2
4,14,71,35,11,14.0,1.0,105,2,9,5,9,6,2,1,1,-1
5,17,62,30,2,17.0,2.0,95,2,0,0,0,1,-4,-2,-1,-2
6,19,69,34,9,20.0,1.0,105,3,7,4,7,5,-2,-1,1,-1
7,22,74,37,2,23.0,1.0,95,3,12,7,0,1,5,3,1,0
8,25,76,38,4,26.0,1.0,105,4,14,8,2,2,-2,-1,1,1
9,28,71,35,11,29.0,1.0,95,4,9,5,9,6,0,0,-1,0
10,31,64,31,4,32.0,0.5,105,5,2,1,2,2,-2,-1,-1,-1
11,35,64,31,4,35.0,1.0,95,5,2,1,2,2,2,1,0,-1
12,38,74,37,2,38.0,1.0,105,6,12,7,0,1,5,3,1,0
13,41,81,41,9,41.0,1.0,95,6,19,11,7,5,-2,-1,1,1
14,44,76,38,4,44.0,1.0,105,7,14,8,2,2,2,1,-1,0
15,47,76,38,4,47.0,2.0,95,7,14,8,2,2,0,0,0,0
16,49,76,38,4,50.0,1.0,105,8,14,8,2,2,-2,-1,0,0
17,52,71,35,11,53.0,1.0,95,8,9,5,9,6,0,0,-1,-1
18,55,64,31,4,56.0,0.5,105,9,2,1,2,2,-2,-1,-1,-2
19,59,64,31,4,59.0,1.0,95,9,2,1,2,2,2,1,0,-2
20,62,71,35,11,62.0,1.0,105,10,9,5,9,6,2,1,1,-1
21,65,62,30,2,65.0,2.0,95,10,0,0,0,1,-4,-2,-1,-2
22,67,69,34,9,68.0,1.0,105,11,7,4,7,5,-2,-1,1,-1
23,70,74,37,2,71.0,1.0,95,11,12,7,0,1,5,3,1,0
24,73,76,38,4,74.0,1.0,105,12,14,8,2,2,-2,-1,1,1
25,76,71,35,11,77.0,1.0,95,12,9,5,9,6,0,0,-1,0
26,79,64,31,4,80.0,0.5,105,13,2,1,2,2,-2,-1,-1,-1
27,83,64,31,4,83.0,1.0,95,13,2,1,2,2,2,1,0,-1
28,86,74,37,2,86.0,1.0,105,14,12,7,0,1,5,3,1,0
29,89,81,41,9,89.0,1.0,95,14,19,11,7,5,-2,-1,1,1
30,92,76,38,4,92.0,1.0,105,15,14,8,2,2,2,1,-1,0
31,95,76,38,4,95.0,2.0,95,15,14,8,2,2,0,0,0,0
32,97,76,38,4,98.0,1.0,105,16,14,8,2,2,5,3,0,0
33,100,76,38,4,101.0,1.0,95,16,14,8,2,2,0,0,0,0
34,103,83,42,11,104.0,1.0,105,17,21,12,9,6,2,1,1,1
35,106,76,38,4,107.0,1.0,95,17,14,8,2,2,-2,-1,-1,0
36,109,73,36,1,110.0,1.0,105,18,11,6,11,7,2,1,-1,-1
37,111,71,35,11,113.0,1.0,95,18,9,5,9,6,-3,-2,-1,-2
38,114,69,34,9,116.0,1.0,105,19,7,4,7,5,-5,-3,-1,-3
39,117,74,37,2,119.0,1.0,95,19,12,7,0,1,5,3,1,-2
40,120,76,38,4,122.0,1.0,105,20,14,8,2,2,-2,-1,1,-1
41,123,76,38,4,125.0,1.0,95,20,14,8,2,2,0,0,0,-1
42,126,83,42,11,128.0,1.0,105,21,21,12,9,6,2,1,1,0
43,129,76,38,4,131.0,1.0,95,21,14,8,2,2,-2,-1,-1,-1
44,132,74,37,2,134.0,1.0,105,22,12,7,0,1,3,2,-1,-2
45,135,81,41,9,137.0,1.0,95,22,19,11,7,5,-2,-1,1,-1
46,138,76,38,4,140.0,1.0,105,23,14,8,2,2,0,0,-1,-2
47,141,76,38,4,143.0,2.0,95,23,14,8,2,2,0,0,0,-2
48,143,76,38,4,146.0,1.0,105,24,14,8,2,2,5,3,0,-2
49,146,76,38,4,149.0,1.0,95,24,14,8,2,2,0,0,0,-2
50,149,83,42,11,152.0,1.0,105,25,21,12,9,6,2,1,1,-1
51,152,76,38,4,155.0,1.0,95,25,14,8,2,2,-2,-1,-1,-2
52,155,73,36,1,158.0,1.0,105,26,11,6,11,7,2,1,-1,-3
53,157,71,35,11,161.0,1.0,95,26,9,5,9,6,-3,-2,-1,-4
54,160,69,34,9,164.0,1.0,105,27,7,4,7,5,-5,-3,-1,-5
55,163,74,37,2,167.0,1.0,95,27,12,7,0,1,5,3,1,-4
56,166,79,40,7,170.0,1.0,105,28,17,10,5,4,1,1,1,-3
57,169,78,39,6,173.0,1.0,95,28,16,9,4,3,2,1,-1,-4
58,172,76,38,4,176.0,1.0,105,29,14,8,2,2,2,1,-1,-5
59,175,69,34,9,179.0,1.0,95,29,7,4,7,5,-2,-1,-1,-6
60,178,74,37,2,182.0,1.0,105,30,12,7,0,1,5,3,1,-5
61,181,81,41,9,185.0,1.0,95,30,19,11,7,5,-2,-1,1,-4
62,184,76,38,4,188.0,2.0,105,31,14,8,2,2,2,1,-1,-5
63,186,79,40,7,191.0,2.0,95,31,17,10,5,4,1,1,1,-4
