,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,79,40,7,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,8,71,35,11,5.0,1.0,105,1,4,2,4,3,-1,-1,-1,-1
2,12,76,38,4,9.0,0.5,105,2,9,5,9,6,-3,-2,1,0
3,20,81,41,9,13.0,0.5,105,3,14,8,2,2,2,1,1,1
4,28,79,40,7,17.0,1.0,105,4,12,7,0,1,1,1,-1,0
5,34,71,35,11,21.0,1.0,105,5,4,2,4,3,-1,-1,-1,-1
6,38,76,38,4,25.0,0.5,105,6,9,5,9,6,-3,-2,1,0
7,46,79,40,7,29.0,1.0,105,7,12,7,0,1,-2,-1,1,1
8,52,79,40,7,33.0,1.0,105,8,12,7,0,1,1,1,0,1
9,58,71,35,11,37.0,1.0,105,9,4,2,4,3,-1,-1,-1,0
10,62,76,38,4,41.0,0.5,105,10,9,5,9,6,-3,-2,1,1
11,70,81,41,9,45.0,0.5,105,11,14,8,2,2,2,1,1,2
12,78,79,40,7,49.0,1.0,105,12,12,7,0,1,1,1,-1,1
13,84,71,35,11,53.0,1.0,105,13,4,2,4,3,-1,-1,-1,0
14,88,76,38,4,57.0,0.5,105,14,9,5,9,6,-3,-2,1,1
15,96,79,40,7,61.0,1.0,105,15,12,7,0,1,-2,-1,1,2
16,103,81,41,9,65.0,1.0,105,16,14,8,2,2,2,1,1,3
17,109,78,39,6,69.0,1.0,105,17,11,6,11,7,-1,-1,-1,2
18,115,74,37,2,73.0,1.0,105,18,7,4,7,5,-2,-1,-1,1
19,120,74,37,2,77.0,1.0,105,19,7,4,7,5,1,1,0,1
20,126,81,41,9,81.0,1.0,105,20,14,8,2,2,2,1,1,2
21,132,78,39,6,85.0,1.0,105,21,11,6,11,7,-1,-1,-1,1
22,138,74,37,2,89.0,1.0,105,22,7,4,7,5,-2,-1,-1,0
23,143,74,37,2,93.0,2.0,105,23,7,4,7,5,1,1,0,0
24,148,81,41,9,97.0,1.0,105,24,14,8,2,2,2,1,1,1
25,154,78,39,6,101.0,1.0,105,25,11,6,11,7,-1,-1,-1,0
26,160,74,37,2,105.0,1.0,105,26,7,4,7,5,-2,-1,-1,-1
27,165,74,37,2,109.0,1.0,105,27,7,4,7,5,1,1,0,-1
28,171,81,41,9,113.0,1.0,105,28,14,8,2,2,2,1,1,0
29,177,78,39,6,117.0,1.0,105,29,11,6,11,7,-1,-1,-1,-1
30,183,74,37,2,121.0,1.0,105,30,7,4,7,5,-2,-1,-1,-2
31,188,74,37,2,125.0,2.0,105,31,7,4,7,5,1,1,0,-2
32,192,67,33,7,129.0,1.0,105,32,0,0,0,1,-4,-2,-1,-3
33,198,67,33,7,133.0,1.0,105,33,0,0,0,1,-4,-2,0,-3
34,204,72,36,0,137.0,1.0,105,34,5,3,5,4,1,1,1,-2
35,210,69,34,9,141.0,0.5,105,35,2,1,2,2,-2,-1,-1,-3
36,218,67,33,7,145.0,1.0,105,36,0,0,0,1,-4,-2,-1,-4
37,224,67,33,7,149.0,1.0,105,37,0,0,0,1,-4,-2,0,-4
38,230,72,36,0,153.0,1.0,105,38,5,3,5,4,1,1,1,-3
39,237,67,33,7,157.0,2.0,105,39,0,0,0,1,1,1,-1,-4
40,241,67,33,7,161.0,1.0,105,40,0,0,0,1,-4,-2,0,-4
41,247,67,33,7,165.0,1.0,105,41,0,0,0,1,-4,-2,0,-4
42,253,72,36,0,169.0,1.0,105,42,5,3,5,4,1,1,1,-3
43,259,69,34,9,173.0,0.5,105,43,2,1,2,2,-2,-1,-1,-4
44,267,67,33,7,177.0,1.0,105,44,0,0,0,1,-4,-2,-1,-5
45,273,67,33,7,181.0,1.0,105,45,0,0,0,1,-4,-2,0,-5
46,279,72,36,0,185.0,1.0,105,46,5,3,5,4,1,1,1,-4
47,286,67,33,7,189.0,2.0,105,47,0,0,0,1,1,1,-1,-5
48,290,71,35,11,193.0,1.0,105,48,4,2,4,3,-1,-1,1,-4
49,296,71,35,11,197.0,1.0,105,49,4,2,4,3,-1,-1,0,-4
50,300,72,36,0,201.0,1.5,105,50,5,3,5,4,1,1,1,-3
51,304,69,34,9,205.0,3.0,105,51,2,1,2,2,-2,-1,-1,-4
52,307,74,37,2,209.0,1.5,105,52,7,4,7,5,1,1,1,-3
53,311,79,40,7,213.0,1.0,105,53,12,7,0,1,1,1,1,-2
54,317,74,37,2,217.0,1.0,105,54,7,4,7,5,-2,-1,-1,-3
55,324,67,33,7,221.0,3.0,105,55,0,0,0,1,-4,-2,-1,-4
56,327,71,35,11,225.0,1.0,105,56,4,2,4,3,-1,-1,1,-3
57,333,71,35,11,229.0,1.0,105,57,4,2,4,3,-1,-1,0,-3
58,337,72,36,0,233.0,1.5,105,58,5,3,5,4,1,1,1,-2
59,341,69,34,9,237.0,3.0,105,59,2,1,2,2,-2,-1,-1,-3
60,344,74,37,2,241.0,1.5,105,60,7,4,7,5,1,1,1,-2
61,348,79,40,7,245.0,1.0,105,61,12,7,0,1,1,1,1,-1
62,354,74,37,2,249.0,1.0,105,62,7,4,7,5,-2,-1,-1,-2
63,361,67,33,7,253.0,3.0,105,63,0,0,0,1,-4,-2,-1,-3
