,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,4.0,105,0,0,0,0,1,0,0,0,0
1,2,62,30,2,6.0,2.0,95,0,-2,-1,10,7,-2,-1,-1,-1
2,5,67,33,7,12.0,4.0,105,1,3,2,3,3,3,2,1,0
3,7,66,32,6,18.0,2.0,95,1,2,1,2,2,-1,-1,-1,-1
4,10,64,31,4,24.0,4.0,105,2,0,0,0,1,-8,-5,-1,-2
5,12,62,30,2,30.0,2.0,95,2,-2,-1,10,7,-2,-1,-1,-3
6,15,69,34,9,36.0,2.0,105,3,5,3,5,4,10,6,1,-2
7,18,67,33,7,42.0,2.0,95,3,3,2,3,3,-2,-1,-1,-3
8,20,64,31,4,48.0,4.0,105,4,0,0,0,1,-5,-3,-1,-4
9,22,62,30,2,54.0,2.0,95,4,-2,-1,10,7,-2,-1,-1,-5
10,25,67,33,7,60.0,4.0,105,5,3,2,3,3,3,2,1,-4
11,27,66,32,6,66.0,2.0,95,5,2,1,2,2,-1,-1,-1,-5
12,30,64,31,4,72.0,4.0,105,6,0,0,0,1,-8,-5,-1,-6
13,32,62,30,2,78.0,2.0,95,6,-2,-1,10,7,-2,-1,-1,-7
14,35,69,34,9,84.0,2.0,105,7,5,3,5,4,10,6,1,-6
15,38,67,33,7,90.0,2.0,95,7,3,2,3,3,-2,-1,-1,-7
16,40,69,34,9,96.0,2.0,105,8,5,3,5,4,0,0,1,-6
17,43,69,34,9,102.0,2.0,95,8,5,3,5,4,-3,-2,0,-6
18,46,64,31,4,108.0,2.0,105,9,0,0,0,1,-3,-2,-1,-7
19,49,66,32,6,114.0,2.0,95,9,2,1,2,2,-1,-1,1,-6
20,51,69,34,9,120.0,2.0,105,10,5,3,5,4,2,1,1,-5
21,54,69,34,9,126.0,2.0,95,10,5,3,5,4,-3,-2,0,-5
22,57,64,31,4,132.0,2.0,105,11,0,0,0,1,-3,-2,-1,-6
23,59,69,34,9,135.0,3.0,95,11,5,3,5,4,0,0,1,-5
24,60,67,33,7,138.0,2.0,95,11,3,2,3,3,-2,-1,-1,-6
25,62,69,34,9,144.0,2.0,105,12,5,3,5,4,0,0,1,-5
26,65,69,34,9,150.0,2.0,95,12,5,3,5,4,-3,-2,0,-5
27,68,64,31,4,156.0,2.0,105,13,0,0,0,1,-3,-2,-1,-6
28,71,66,32,6,162.0,2.0,95,13,2,1,2,2,-1,-1,1,-5
29,73,64,31,4,168.0,4.0,105,14,0,0,0,1,-3,-2,-1,-6
30,75,62,30,2,174.0,2.0,95,14,-2,-1,10,7,-2,-1,-1,-7
31,78,69,34,9,180.0,2.0,105,15,5,3,5,4,10,6,1,-6
32,81,67,33,7,186.0,2.0,95,15,3,2,3,3,-2,-1,-1,-7
33,83,71,35,11,192.0,4.0,105,16,7,4,7,5,2,1,1,-6
34,85,69,34,9,198.0,2.0,95,16,5,3,5,4,-2,-1,-1,-7
35,88,74,37,2,204.0,4.0,105,17,10,6,10,7,3,2,1,-6
36,90,72,36,0,210.0,2.0,95,17,8,5,8,6,-2,-1,-1,-7
37,93,71,35,11,216.0,4.0,105,18,7,4,7,5,-8,-5,-1,-8
38,95,69,34,9,222.0,2.0,95,18,5,3,5,4,-2,-1,-1,-9
39,98,64,31,4,228.0,2.0,105,19,0,0,0,1,-2,-1,-1,-10
40,101,74,37,2,234.0,2.0,95,19,10,6,10,7,-2,-1,1,-9
41,103,71,35,11,240.0,4.0,105,20,7,4,7,5,-5,-3,-1,-10
42,105,69,34,9,246.0,2.0,95,20,5,3,5,4,-2,-1,-1,-11
43,108,74,37,2,252.0,4.0,105,21,10,6,10,7,3,2,1,-10
44,110,72,36,0,258.0,2.0,95,21,8,5,8,6,-2,-1,-1,-11
45,113,71,35,11,264.0,4.0,105,22,7,4,7,5,-8,-5,-1,-12
46,115,69,34,9,270.0,2.0,95,22,5,3,5,4,-2,-1,-1,-13
47,118,64,31,4,276.0,2.0,105,23,0,0,0,1,-2,-1,-1,-14
48,121,74,37,2,282.0,2.0,95,23,10,6,10,7,-2,-1,1,-13
49,123,76,38,4,288.0,2.0,105,24,12,7,0,1,0,0,1,-12
50,126,76,38,4,294.0,2.0,95,24,12,7,0,1,-3,-2,0,-12
51,129,71,35,11,300.0,2.0,105,25,7,4,7,5,-3,-2,-1,-13
52,132,73,36,1,306.0,2.0,95,25,9,5,9,6,-1,-1,1,-12
53,134,76,38,4,312.0,2.0,105,26,12,7,0,1,2,1,1,-11
54,137,76,38,4,318.0,2.0,95,26,12,7,0,1,-3,-2,0,-11
55,140,71,35,11,324.0,2.0,105,27,7,4,7,5,-3,-2,-1,-12
56,142,76,38,4,327.0,3.0,95,27,12,7,0,1,0,0,1,-11
57,143,74,37,2,330.0,2.0,95,27,10,6,10,7,-2,-1,-1,-12
58,145,76,38,4,336.0,2.0,105,28,12,7,0,1,0,0,1,-11
59,148,76,38,4,342.0,2.0,95,28,12,7,0,1,-3,-2,0,-11
60,151,71,35,11,348.0,2.0,105,29,7,4,7,5,-3,-2,-1,-12
61,154,73,36,1,354.0,2.0,95,29,9,5,9,6,-1,-1,1,-11
62,156,71,35,11,360.0,4.0,105,30,7,4,7,5,-3,-2,-1,-12
63,158,69,34,9,366.0,2.0,95,30,5,3,5,4,-2,-1,-1,-13
64,161,64,31,4,372.0,2.0,105,31,0,0,0,1,-2,-1,-1,-14
65,164,74,37,2,378.0,2.0,95,31,10,6,10,7,-2,-1,1,-13
