,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,4.0,4.0,95,0,7,4,7,5,0,0,1,1
2,4,62,30,2,8.0,2.0,105,1,-2,-1,10,7,-9,-5,-1,0
3,7,69,34,9,12.0,4.0,95,1,5,3,5,4,0,0,1,1
4,8,64,31,4,16.0,2.0,105,2,0,0,0,1,-5,-3,-1,0
5,11,71,35,11,20.0,4.0,95,2,7,4,7,5,0,0,1,1
6,12,71,35,11,24.0,1.0,105,3,7,4,7,5,0,0,0,1
7,16,67,33,7,28.0,1.0,95,3,3,2,3,3,-2,-1,-1,0
8,20,64,31,4,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,-1
9,23,71,35,11,36.0,4.0,95,4,7,4,7,5,0,0,1,0
10,24,62,30,2,40.0,2.0,105,5,-2,-1,10,7,-9,-5,-1,-1
11,27,69,34,9,44.0,4.0,95,5,5,3,5,4,0,0,1,0
12,28,71,35,11,48.0,1.0,105,6,7,4,7,5,2,1,1,1
13,32,67,33,7,52.0,1.0,95,6,3,2,3,3,-2,-1,-1,0
14,36,64,31,4,56.0,2.0,105,7,0,0,0,1,-2,-1,-1,-1
15,38,64,31,4,60.0,4.0,95,7,0,0,0,1,5,3,0,-1
16,39,64,31,4,64.0,2.0,105,8,0,0,0,1,0,0,0,-1
17,42,71,35,11,68.0,4.0,95,8,7,4,7,5,0,0,1,0
18,43,62,30,2,72.0,2.0,105,9,-2,-1,10,7,-9,-5,-1,-1
19,46,69,34,9,76.0,4.0,95,9,5,3,5,4,0,0,1,0
20,47,64,31,4,80.0,2.0,105,10,0,0,0,1,-5,-3,-1,-1
21,50,71,35,11,84.0,4.0,95,10,7,4,7,5,0,0,1,0
22,51,71,35,11,88.0,1.0,105,11,7,4,7,5,0,0,0,0
23,55,67,33,7,92.0,1.0,95,11,3,2,3,3,-2,-1,-1,-1
24,59,64,31,4,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-2
25,62,71,35,11,100.0,4.0,95,12,7,4,7,5,0,0,1,-1
26,63,62,30,2,104.0,2.0,105,13,-2,-1,10,7,-9,-5,-1,-2
27,66,69,34,9,108.0,4.0,95,13,5,3,5,4,0,0,1,-1
