,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,66,32,6,3.0,1.0,95,0,4,2,4,3,4,2,1,1
2,6,71,35,11,6.0,1.0,105,1,9,5,9,6,9,5,1,2
3,9,71,35,11,9.0,1.0,95,1,9,5,9,6,2,1,0,2
4,12,71,35,11,12.0,1.0,105,2,9,5,9,6,-3,-2,0,2
5,15,71,35,11,15.0,1.0,95,2,9,5,9,6,0,0,0,2
6,18,67,33,7,18.0,1.0,105,3,5,3,5,4,1,1,-1,1
7,21,64,31,4,21.0,1.0,95,3,2,1,2,2,0,0,-1,0
8,24,57,27,9,24.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,27,66,32,6,27.0,1.0,95,4,4,2,4,3,4,2,1,0
10,30,71,35,11,30.0,1.0,105,5,9,5,9,6,9,5,1,1
11,33,71,35,11,33.0,1.0,95,5,9,5,9,6,2,1,0,1
12,36,78,39,6,36.0,1.0,105,6,16,9,4,3,0,0,1,2
13,39,76,38,4,39.0,0.5,95,6,14,8,2,2,2,1,-1,1
14,43,71,35,11,42.0,1.0,105,7,9,5,9,6,2,1,-1,0
15,46,62,30,2,45.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,48,57,27,9,48.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-2
17,51,66,32,6,51.0,1.0,95,8,4,2,4,3,4,2,1,-1
18,54,71,35,11,54.0,1.0,105,9,9,5,9,6,9,5,1,0
19,57,71,35,11,57.0,1.0,95,9,9,5,9,6,2,1,0,0
20,60,71,35,11,60.0,1.0,105,10,9,5,9,6,-3,-2,0,0
21,63,71,35,11,63.0,1.0,95,10,9,5,9,6,0,0,0,0
22,66,67,33,7,66.0,1.0,105,11,5,3,5,4,1,1,-1,-1
23,69,64,31,4,69.0,1.0,95,11,2,1,2,2,0,0,-1,-2
24,72,57,27,9,72.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-3
25,75,66,32,6,75.0,1.0,95,12,4,2,4,3,4,2,1,-2
26,78,71,35,11,78.0,1.0,105,13,9,5,9,6,9,5,1,-1
27,81,71,35,11,81.0,1.0,95,13,9,5,9,6,2,1,0,-1
28,84,78,39,6,84.0,1.0,105,14,16,9,4,3,0,0,1,0
29,87,76,38,4,87.0,0.5,95,14,14,8,2,2,2,1,-1,-1
30,91,71,35,11,90.0,1.0,105,15,9,5,9,6,2,1,-1,-2
31,94,62,30,2,93.0,2.0,95,15,0,0,0,1,0,0,-1,-3
32,96,78,39,6,96.0,1.0,105,16,16,9,4,3,2,1,1,-2
33,99,66,32,6,99.0,1.0,95,16,4,2,4,3,-8,-5,-1,-3
34,102,76,38,4,102.0,1.0,105,17,14,8,2,2,7,4,1,-2
35,105,64,31,4,105.0,1.0,95,17,2,1,2,2,-9,-5,-1,-3
36,108,74,37,2,108.0,1.0,105,18,12,7,0,1,5,3,1,-2
37,111,73,36,1,111.0,0.5,95,18,11,6,11,7,2,1,-1,-3
38,115,67,33,7,114.0,1.0,105,19,5,3,5,4,1,1,-1,-4
39,118,64,31,4,117.0,1.0,95,19,2,1,2,2,0,0,-1,-5
40,121,66,32,6,120.0,1.0,105,20,4,2,4,3,0,0,1,-4
41,124,66,32,6,123.0,1.0,95,20,4,2,4,3,-8,-5,0,-4
42,127,71,35,11,126.0,1.0,105,21,9,5,9,6,2,1,1,-3
43,130,71,35,11,129.0,1.0,95,21,9,5,9,6,2,1,0,-3
44,133,78,39,6,132.0,1.0,105,22,16,9,4,3,4,2,1,-2
45,136,76,38,4,135.0,0.5,95,22,14,8,2,2,2,1,-1,-3
46,140,71,35,11,138.0,1.0,105,23,9,5,9,6,2,1,-1,-4
47,143,62,30,2,141.0,2.0,95,23,0,0,0,1,0,0,-1,-5
