,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,66,32,6,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,7,66,32,6,6.0,1.33,95,0,4,2,4,3,-8,-5,0,0
2,11,67,33,7,10.0,1.33,105,1,5,3,5,4,-7,-4,1,1
3,15,67,33,7,14.0,1.33,95,1,5,3,5,4,-7,-4,0,1
4,19,73,36,1,18.0,1.33,105,2,11,6,11,7,-1,-1,1,2
5,23,79,40,7,22.0,0.67,95,2,17,10,5,4,1,1,1,3
6,28,74,37,2,26.0,1.33,105,3,12,7,0,1,-2,-1,-1,2
7,32,73,36,1,30.0,0.67,95,3,11,6,11,7,-1,-1,-1,1
8,38,66,32,6,34.0,1.33,105,4,4,2,4,3,-1,-1,-1,0
9,42,66,32,6,38.0,2.0,95,4,4,2,4,3,-8,-5,0,0
10,45,67,33,7,42.0,1.33,105,5,5,3,5,4,-7,-4,1,1
11,50,67,33,7,46.0,2.0,95,5,5,3,5,4,-7,-4,0,1
12,53,73,36,1,50.0,2.0,105,6,11,6,11,7,-1,-1,1,2
13,57,79,40,7,54.0,0.67,95,6,17,10,5,4,1,1,1,3
14,62,74,37,2,58.0,0.67,105,7,12,7,0,1,-2,-1,-1,2
15,68,62,30,2,62.0,2.0,95,7,0,0,0,1,-7,-4,-1,1
16,72,66,32,6,66.0,1.33,105,8,4,2,4,3,-1,-1,1,2
17,76,66,32,6,70.0,1.33,95,8,4,2,4,3,-8,-5,0,2
18,80,67,33,7,74.0,1.33,105,9,5,3,5,4,-7,-4,1,3
19,84,67,33,7,78.0,1.33,95,9,5,3,5,4,-7,-4,0,3
20,88,73,36,1,82.0,1.33,105,10,11,6,11,7,-1,-1,1,4
21,92,79,40,7,86.0,0.67,95,10,17,10,5,4,1,1,1,5
22,97,74,37,2,90.0,1.33,105,11,12,7,0,1,-2,-1,-1,4
23,101,73,36,1,94.0,0.67,95,11,11,6,11,7,-1,-1,-1,3
24,107,66,32,6,98.0,1.33,105,12,4,2,4,3,-1,-1,-1,2
25,111,66,32,6,102.0,2.0,95,12,4,2,4,3,-8,-5,0,2
26,114,67,33,7,106.0,1.33,105,13,5,3,5,4,-7,-4,1,3
27,119,67,33,7,110.0,2.0,95,13,5,3,5,4,-7,-4,0,3
28,122,73,36,1,114.0,2.0,105,14,11,6,11,7,-1,-1,1,4
29,126,79,40,7,118.0,0.67,95,14,17,10,5,4,1,1,1,5
30,131,74,37,2,122.0,2.0,105,15,12,7,0,1,-2,-1,-1,4
31,133,62,30,2,126.0,1.33,95,15,0,0,0,1,-7,-4,-1,3
32,137,78,39,6,130.0,1.33,105,16,16,9,4,3,-1,-1,1,4
33,141,69,34,9,134.0,1.33,95,16,7,4,7,5,-5,-3,-1,3
34,145,71,35,11,138.0,1.33,105,17,9,5,9,6,-3,-2,1,4
35,149,64,31,4,142.0,2.0,95,17,2,1,2,2,-3,-2,-1,3
36,152,73,36,1,146.0,1.33,105,18,11,6,11,7,-1,-1,1,4
37,156,71,35,11,150.0,1.33,95,18,9,5,9,6,2,1,-1,3
38,160,74,37,2,154.0,0.67,105,19,12,7,0,1,5,3,1,4
39,166,69,34,9,158.0,1.33,95,19,7,4,7,5,-2,-1,-1,3
40,170,78,39,6,162.0,1.33,105,20,16,9,4,3,-1,-1,1,4
41,175,69,34,9,166.0,2.0,95,20,7,4,7,5,-5,-3,-1,3
42,178,71,35,11,170.0,1.33,105,21,9,5,9,6,-3,-2,1,4
43,182,64,31,4,174.0,2.0,95,21,2,1,2,2,-3,-2,-1,3
44,186,73,36,1,178.0,1.33,105,22,11,6,11,7,-1,-1,1,4
45,190,71,35,11,182.0,2.0,95,22,9,5,9,6,2,1,-1,3
46,194,74,37,2,186.0,2.0,105,23,12,7,0,1,5,3,1,4
47,196,74,37,2,190.0,1.33,95,23,12,7,0,1,-4,-2,0,4
48,200,78,39,6,194.0,1.33,105,24,16,9,4,3,-1,-1,1,5
49,204,69,34,9,198.0,1.33,95,24,7,4,7,5,-5,-3,-1,4
50,208,71,35,11,202.0,1.33,105,25,9,5,9,6,-3,-2,1,5
51,212,64,31,4,206.0,2.0,95,25,2,1,2,2,-3,-2,-1,4
52,215,73,36,1,210.0,1.33,105,26,11,6,11,7,-1,-1,1,5
53,219,71,35,11,214.0,1.33,95,26,9,5,9,6,2,1,-1,4
54,223,74,37,2,218.0,0.67,105,27,12,7,0,1,5,3,1,5
55,229,69,34,9,222.0,1.33,95,27,7,4,7,5,-2,-1,-1,4
56,233,78,39,6,226.0,1.33,105,28,16,9,4,3,-1,-1,1,5
57,238,69,34,9,230.0,2.0,95,28,7,4,7,5,-5,-3,-1,4
58,241,71,35,11,234.0,1.33,105,29,9,5,9,6,-3,-2,1,5
59,245,64,31,4,238.0,2.0,95,29,2,1,2,2,-3,-2,-1,4
60,249,73,36,1,242.0,1.33,105,30,11,6,11,7,-1,-1,1,5
61,253,71,35,11,246.0,2.0,95,30,9,5,9,6,2,1,-1,4
62,257,74,37,2,250.0,2.0,105,31,12,7,0,1,5,3,1,5
63,259,62,30,2,254.0,2.0,95,31,0,0,0,1,-7,-4,-1,4
