,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,81,41,9,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,4,81,41,9,6.0,2.0,95,0,12,7,0,1,1,1,0,0
2,7,81,41,9,10.0,2.0,105,1,12,7,0,1,1,1,0,0
3,10,78,39,6,14.0,1.33,95,1,9,5,9,6,-3,-2,-1,-1
4,14,74,37,2,18.0,1.33,105,2,5,3,5,4,1,1,-1,-2
5,18,74,37,2,22.0,1.33,95,2,5,3,5,4,-4,-2,0,-2
6,22,74,37,2,26.0,1.33,105,3,5,3,5,4,-4,-2,0,-2
7,26,80,40,8,30.0,1.33,95,3,11,6,11,7,-1,-1,1,-1
8,30,81,41,9,34.0,2.0,105,4,12,7,0,1,1,1,1,0
9,33,81,41,9,38.0,2.0,95,4,12,7,0,1,1,1,0,0
10,36,81,41,9,42.0,2.0,105,5,12,7,0,1,1,1,0,0
11,39,78,39,6,46.0,1.33,95,5,9,5,9,6,-3,-2,-1,-1
12,43,74,37,2,50.0,1.33,105,6,5,3,5,4,1,1,-1,-2
13,47,74,37,2,54.0,1.33,95,6,5,3,5,4,-2,-1,0,-2
14,51,64,31,4,58.0,2.0,105,7,-5,-3,7,5,-5,-3,-1,-3
15,53,69,34,9,62.0,2.0,95,7,0,0,0,1,1,1,1,-2
16,56,73,36,1,66.0,1.33,105,8,4,2,4,3,-1,-1,1,-1
17,60,73,36,1,70.0,1.33,95,8,4,2,4,3,-3,-2,0,-1
18,64,73,36,1,74.0,1.33,105,9,4,2,4,3,-3,-2,0,-1
19,68,78,39,6,78.0,1.33,95,9,9,5,9,6,-3,-2,1,0
20,72,74,37,2,82.0,1.33,105,10,5,3,5,4,1,1,-1,-1
21,76,74,37,2,86.0,1.33,95,10,5,3,5,4,-4,-2,0,-1
22,80,74,37,2,90.0,1.33,105,11,5,3,5,4,-4,-2,0,-1
23,84,80,40,8,94.0,1.33,95,11,11,6,11,7,-3,-2,1,0
24,88,73,36,1,98.0,1.33,105,12,4,2,4,3,-1,-1,-1,-1
25,92,73,36,1,102.0,1.33,95,12,4,2,4,3,-3,-2,0,-1
26,96,73,36,1,106.0,1.33,105,13,4,2,4,3,-3,-2,0,-1
27,100,78,39,6,110.0,1.33,95,13,9,5,9,6,-3,-2,1,0
28,104,74,37,2,114.0,1.33,105,14,5,3,5,4,1,1,-1,-1
29,108,74,37,2,118.0,1.33,95,14,5,3,5,4,-2,-1,0,-1
30,112,64,31,4,122.0,2.0,105,15,-5,-3,7,5,-5,-3,-1,-2
31,114,69,34,9,126.0,2.0,95,15,0,0,0,1,1,1,1,-1
32,117,81,41,9,130.0,2.0,105,16,12,7,0,1,1,1,1,0
33,120,81,41,9,134.0,2.0,95,16,12,7,0,1,1,1,0,0
34,123,80,40,8,138.0,1.33,105,17,11,6,11,7,0,0,-1,-1
35,127,86,44,2,142.0,1.33,95,17,17,10,5,4,5,3,1,0
36,131,80,40,8,146.0,1.33,105,18,11,6,11,7,-1,-1,-1,-1
37,135,81,41,9,150.0,1.33,95,18,12,7,0,1,-2,-1,1,0
38,139,82,42,10,154.0,1.33,105,19,13,8,1,2,-1,0,1,1
39,143,86,44,2,158.0,1.33,95,19,17,10,5,4,3,2,1,2
40,147,76,38,4,162.0,1.33,105,20,7,4,7,5,-6,-4,-1,1
41,151,73,36,1,166.0,1.33,95,20,4,2,4,3,-8,-5,-1,0
42,155,69,34,9,170.0,1.33,105,21,0,0,0,1,-12,-7,-1,-1
43,159,78,39,6,174.0,1.33,95,21,9,5,9,6,-3,-2,1,0
44,163,74,37,2,178.0,1.33,105,22,5,3,5,4,1,1,-1,-1
45,167,74,37,2,182.0,1.33,95,22,5,3,5,4,-2,-1,0,-1
46,171,64,31,4,186.0,2.0,105,23,-5,-3,7,5,-5,-3,-1,-2
47,173,69,34,9,190.0,2.0,95,23,0,0,0,1,1,1,1,-1
48,176,73,36,1,194.0,1.33,105,24,4,2,4,3,-1,-1,1,0
49,180,73,36,1,198.0,1.33,95,24,4,2,4,3,-3,-2,0,0
50,184,81,41,9,202.0,1.33,105,25,12,7,0,1,5,3,1,1
51,188,78,39,6,206.0,1.33,95,25,9,5,9,6,-2,-1,-1,0
52,192,74,37,2,210.0,1.33,105,26,5,3,5,4,1,1,-1,-1
53,196,74,37,2,214.0,1.33,95,26,5,3,5,4,-4,-2,0,-1
54,200,83,42,11,218.0,1.33,105,27,14,8,2,2,5,3,1,0
55,204,80,40,8,222.0,1.33,95,27,11,6,11,7,-1,-1,-1,-1
56,208,73,36,1,226.0,1.33,105,28,4,2,4,3,-1,-1,-1,-2
57,212,73,36,1,230.0,1.33,95,28,4,2,4,3,-3,-2,0,-2
58,216,81,41,9,234.0,1.33,105,29,12,7,0,1,1,1,1,-1
59,220,78,39,6,238.0,1.33,95,29,9,5,9,6,-2,-1,-1,-2
60,224,74,37,2,242.0,1.33,105,30,5,3,5,4,1,1,-1,-3
61,228,74,37,2,246.0,1.33,95,30,5,3,5,4,-2,-1,0,-3
62,232,64,31,4,250.0,2.0,105,31,-5,-3,7,5,-5,-3,-1,-4
63,234,69,34,9,254.0,2.0,95,31,0,0,0,1,1,1,1,-3
64,236,69,34,9,258.0,0.67,105,32,0,0,0,1,5,3,0,-3
65,242,69,34,9,262.0,0.67,95,32,0,0,0,1,0,0,0,-3
66,248,69,34,9,266.0,0.67,105,33,0,0,0,1,0,0,0,-3
67,254,69,34,9,270.0,0.67,95,33,0,0,0,1,0,0,0,-3
68,260,68,33,8,274.0,0.67,105,34,-1,-1,11,7,-1,-1,-1,-4
69,266,68,33,8,278.0,0.67,95,34,-1,-1,11,7,0,0,0,-4
70,272,68,33,8,282.0,0.67,105,35,-1,-1,11,7,0,0,0,-4
71,278,68,33,8,286.0,0.67,95,35,-1,-1,11,7,0,0,0,-4
72,284,69,34,9,290.0,1.33,105,36,0,0,0,1,1,1,1,-3
73,288,69,34,9,294.0,1.33,95,36,0,0,0,1,-4,-2,0,-3
74,292,69,34,9,298.0,1.33,105,37,0,0,0,1,-4,-2,0,-3
75,296,78,39,6,302.0,1.33,95,37,9,5,9,6,5,3,1,-2
76,300,78,39,6,306.0,1.33,105,38,9,5,9,6,5,3,0,-2
77,304,76,38,4,310.0,1.33,95,38,7,4,7,5,-2,-1,-1,-3
78,308,64,31,4,314.0,2.0,105,39,-5,-3,7,5,-5,-3,-1,-4
79,310,69,34,9,318.0,2.0,95,39,0,0,0,1,1,1,1,-3
80,314,81,41,9,322.0,1.33,105,40,12,7,0,1,1,1,1,-2
81,318,78,39,6,326.0,1.33,95,40,9,5,9,6,2,1,-1,-3
82,322,81,41,9,330.0,1.33,105,41,12,7,0,1,5,3,1,-2
83,326,78,39,6,334.0,1.33,95,41,9,5,9,6,2,1,-1,-3
84,330,83,42,11,338.0,1.33,105,42,14,8,2,2,7,4,1,-2
85,334,80,40,8,342.0,1.33,95,42,11,6,11,7,2,1,-1,-3
86,338,83,42,11,346.0,1.33,105,43,14,8,2,2,5,3,1,-2
87,342,80,40,8,350.0,1.33,95,43,11,6,11,7,2,1,-1,-3
88,346,81,41,9,354.0,1.33,105,44,12,7,0,1,3,2,1,-2
89,350,78,39,6,358.0,1.33,95,44,9,5,9,6,2,1,-1,-3
90,354,81,41,9,362.0,1.33,105,45,12,7,0,1,5,3,1,-2
91,358,78,39,6,366.0,1.33,95,45,9,5,9,6,-2,-1,-1,-3
92,362,74,37,2,370.0,1.33,105,46,5,3,5,4,1,1,-1,-4
93,366,81,41,9,374.0,1.33,95,46,12,7,0,1,1,1,1,-3
94,370,73,36,1,378.0,2.0,105,47,4,2,4,3,-1,-1,-1,-4
95,372,69,34,9,382.0,2.0,95,47,0,0,0,1,-2,-1,-1,-5
