,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,71,35,11,5.0,1.0,95,0,9,5,9,6,2,1,1,1
2,10,74,37,2,9.0,1.0,105,1,12,7,0,1,5,3,1,2
3,14,71,35,11,13.0,1.0,95,1,9,5,9,6,-3,-2,-1,1
4,18,66,32,6,17.0,1.0,105,2,4,2,4,3,-3,-2,-1,0
5,23,71,35,11,21.0,1.0,95,2,9,5,9,6,2,1,1,1
6,27,74,37,2,25.0,0.67,105,3,12,7,0,1,5,3,1,2
7,32,71,35,11,29.0,2.0,95,3,9,5,9,6,-3,-2,-1,1
8,35,66,32,6,33.0,1.0,105,4,4,2,4,3,-1,-1,-1,0
9,40,71,35,11,37.0,1.0,95,4,9,5,9,6,2,1,1,1
10,44,74,37,2,41.0,1.0,105,5,12,7,0,1,5,3,1,2
11,48,71,35,11,45.0,0.67,95,5,9,5,9,6,-3,-2,-1,1
12,53,79,40,7,49.0,2.0,105,6,17,10,5,4,1,1,1,2
13,56,78,39,6,53.0,2.0,95,6,16,9,4,3,2,1,-1,1
14,59,74,37,2,57.0,1.0,105,7,12,7,0,1,-2,-1,-1,0
15,63,71,35,11,61.0,0.67,95,7,9,5,9,6,-3,-2,-1,-1
16,68,66,32,6,65.0,1.0,105,8,4,2,4,3,-1,-1,-1,-2
17,73,71,35,11,69.0,1.0,95,8,9,5,9,6,2,1,1,-1
18,77,74,37,2,73.0,1.0,105,9,12,7,0,1,5,3,1,0
19,81,71,35,11,77.0,1.0,95,9,9,5,9,6,-3,-2,-1,-1
20,85,66,32,6,81.0,1.0,105,10,4,2,4,3,-3,-2,-1,-2
21,90,71,35,11,85.0,1.0,95,10,9,5,9,6,2,1,1,-1
22,94,74,37,2,89.0,0.67,105,11,12,7,0,1,5,3,1,0
23,99,71,35,11,93.0,2.0,95,11,9,5,9,6,-3,-2,-1,-1
24,102,66,32,6,97.0,1.0,105,12,4,2,4,3,-1,-1,-1,-2
25,107,71,35,11,101.0,1.0,95,12,9,5,9,6,2,1,1,-1
26,111,74,37,2,105.0,1.0,105,13,12,7,0,1,5,3,1,0
27,115,71,35,11,109.0,0.67,95,13,9,5,9,6,-3,-2,-1,-1
28,120,79,40,7,113.0,2.0,105,14,17,10,5,4,1,1,1,0
29,123,78,39,6,117.0,2.0,95,14,16,9,4,3,2,1,-1,-1
30,126,74,37,2,121.0,1.0,105,15,12,7,0,1,-2,-1,-1,-2
31,130,71,35,11,125.0,1.0,95,15,9,5,9,6,-3,-2,-1,-3
32,134,78,39,6,129.0,1.0,105,16,16,9,4,3,2,1,1,-2
33,138,83,42,11,133.0,1.0,95,16,21,12,9,6,2,1,1,-1
34,142,79,40,7,137.0,1.0,105,17,17,10,5,4,1,1,-1,-2
35,146,71,35,11,141.0,1.0,95,17,9,5,9,6,-3,-2,-1,-3
36,150,78,39,6,145.0,1.0,105,18,16,9,4,3,2,1,1,-2
37,154,83,42,11,149.0,1.0,95,18,21,12,9,6,2,1,1,-1
38,158,79,40,7,153.0,1.0,105,19,17,10,5,4,1,1,-1,-2
39,162,71,35,11,157.0,2.0,95,19,9,5,9,6,-3,-2,-1,-3
40,165,78,39,6,161.0,1.0,105,20,16,9,4,3,2,1,1,-2
41,169,83,42,11,165.0,1.0,95,20,21,12,9,6,2,1,1,-1
42,173,79,40,7,169.0,1.0,105,21,17,10,5,4,1,1,-1,-2
43,177,71,35,11,173.0,0.67,95,21,9,5,9,6,-3,-2,-1,-3
44,182,79,40,7,177.0,1.0,105,22,17,10,5,4,1,1,1,-2
45,188,78,39,6,181.0,1.0,95,22,16,9,4,3,2,1,-1,-3
46,194,74,37,2,185.0,1.0,105,23,12,7,0,1,-2,-1,-1,-4
47,198,71,35,11,189.0,2.0,95,23,9,5,9,6,-3,-2,-1,-5
