,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,2.0,1.0,105,1,4,2,4,3,2,1,1,1
2,4,74,37,2,4.0,1.0,105,2,7,4,7,5,2,1,1,2
3,6,72,36,0,6.0,1.0,105,3,5,3,5,4,-2,-1,-1,1
4,8,72,36,0,8.0,1.0,105,4,5,3,5,4,1,1,0,1
5,10,74,37,2,10.0,1.0,105,5,7,4,7,5,5,3,1,2
6,12,72,36,0,12.0,1.0,105,6,5,3,5,4,-2,-1,-1,1
7,14,69,34,9,14.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
8,16,71,35,11,16.0,1.0,105,8,4,2,4,3,2,1,1,1
9,18,67,33,7,18.0,1.0,105,9,0,0,0,1,-2,-1,-1,0
10,20,69,34,9,20.0,1.0,105,10,2,1,2,2,2,1,1,1
11,22,66,32,6,22.0,1.0,105,11,-1,-1,11,7,-1,-1,-1,0
12,24,69,34,9,24.0,1.0,105,12,2,1,2,2,2,1,1,1
13,28,71,35,11,28.0,1.0,105,13,4,2,4,3,2,1,1,2
14,30,74,37,2,30.0,1.0,105,14,7,4,7,5,2,1,1,3
15,32,72,36,0,32.0,1.0,105,15,5,3,5,4,-2,-1,-1,2
16,34,72,36,0,34.0,1.0,105,16,5,3,5,4,1,1,0,2
17,36,74,37,2,36.0,1.0,105,17,7,4,7,5,5,3,1,3
18,38,72,36,0,38.0,1.0,105,18,5,3,5,4,-2,-1,-1,2
19,40,69,34,9,40.0,1.0,105,19,2,1,2,2,-2,-1,-1,1
20,42,71,35,11,42.0,1.0,105,20,4,2,4,3,2,1,1,2
21,44,67,33,7,44.0,1.0,105,21,0,0,0,1,-2,-1,-1,1
22,46,69,34,9,46.0,1.0,105,22,2,1,2,2,2,1,1,2
23,48,74,37,2,48.0,1.0,105,23,7,4,7,5,5,3,1,3
24,50,67,33,7,50.0,1.0,105,24,0,0,0,1,-7,-4,-1,2
