,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,59,28,11,6.0,1.0,95,0,-1,-1,11,7,-1,-1,-1,-1
2,9,64,31,4,10.0,1.0,105,1,4,2,4,3,2,1,1,0
3,13,65,32,5,14.0,1.0,95,1,5,3,5,4,-2,-1,1,1
4,17,71,35,11,18.0,1.0,105,2,11,6,11,7,2,1,1,2
5,21,74,37,2,22.0,1.0,95,2,14,8,2,2,5,3,1,3
6,25,65,32,5,26.0,1.0,105,3,5,3,5,4,-2,-1,-1,2
7,29,72,36,0,30.0,1.0,95,3,12,7,0,1,1,1,1,3
8,33,67,33,7,34.0,2.0,105,4,7,4,7,5,0,0,-1,2
9,36,59,28,11,38.0,1.0,95,4,-1,-1,11,7,-1,-1,-1,1
10,40,64,31,4,42.0,1.0,105,5,4,2,4,3,2,1,1,2
11,44,65,32,5,46.0,1.0,95,5,5,3,5,4,-2,-1,1,3
12,48,71,35,11,50.0,1.0,105,6,11,6,11,7,2,1,1,4
13,52,71,35,11,54.0,1.0,95,6,11,6,11,7,2,1,0,4
14,56,67,33,7,58.0,2.0,105,7,7,4,7,5,2,1,-1,3
15,58,67,33,7,62.0,2.0,95,7,7,4,7,5,0,0,0,3
16,61,67,33,7,66.0,2.0,105,8,7,4,7,5,2,1,0,3
17,64,59,28,11,70.0,1.0,95,8,-1,-1,11,7,-1,-1,-1,2
18,68,64,31,4,74.0,1.0,105,9,4,2,4,3,2,1,1,3
19,72,65,32,5,78.0,1.0,95,9,5,3,5,4,-2,-1,1,4
20,76,71,35,11,82.0,1.0,105,10,11,6,11,7,2,1,1,5
21,80,74,37,2,86.0,1.0,95,10,14,8,2,2,5,3,1,6
22,84,65,32,5,90.0,1.0,105,11,5,3,5,4,-2,-1,-1,5
23,88,72,36,0,94.0,1.0,95,11,12,7,0,1,1,1,1,6
24,92,67,33,7,98.0,2.0,105,12,7,4,7,5,0,0,-1,5
25,95,59,28,11,102.0,1.0,95,12,-1,-1,11,7,-1,-1,-1,4
26,99,64,31,4,106.0,1.0,105,13,4,2,4,3,2,1,1,5
27,103,65,32,5,110.0,1.0,95,13,5,3,5,4,-2,-1,1,6
28,107,71,35,11,114.0,1.0,105,14,11,6,11,7,2,1,1,7
29,111,71,35,11,118.0,1.0,95,14,11,6,11,7,2,1,0,7
30,115,67,33,7,122.0,2.0,105,15,7,4,7,5,2,1,-1,6
31,117,67,33,7,126.0,2.0,95,15,7,4,7,5,0,0,0,6
32,120,79,40,7,130.0,1.0,105,16,19,11,7,5,2,1,1,7
33,124,65,32,5,134.0,1.0,95,16,5,3,5,4,-2,-1,-1,6
34,128,74,37,2,138.0,1.0,105,17,14,8,2,2,-2,-1,1,7
35,132,67,33,7,142.0,1.0,95,17,7,4,7,5,0,0,-1,6
36,136,72,36,0,146.0,1.0,105,18,12,7,0,1,10,6,1,7
37,140,71,35,11,150.0,1.0,95,18,11,6,11,7,2,1,-1,6
38,144,65,32,5,154.0,2.0,105,19,5,3,5,4,-2,-1,-1,5
39,146,62,30,2,158.0,2.0,95,19,2,1,2,2,0,0,-1,4
40,149,64,31,4,162.0,1.0,105,20,4,2,4,3,-1,-1,1,5
41,153,72,36,0,166.0,1.0,95,20,12,7,0,1,5,3,1,6
42,157,65,32,5,170.0,1.0,105,21,5,3,5,4,-2,-1,-1,5
43,161,74,37,2,174.0,1.0,95,21,14,8,2,2,5,3,1,6
44,165,74,37,2,178.0,1.0,105,22,14,8,2,2,5,3,0,6
45,169,76,38,4,182.0,1.0,95,22,16,9,4,3,-3,-2,1,7
46,173,71,35,11,186.0,2.0,105,23,11,6,11,7,-1,-1,-1,6
47,175,67,33,7,190.0,2.0,95,23,7,4,7,5,0,0,-1,5
48,178,79,40,7,194.0,1.0,105,24,19,11,7,5,2,1,1,6
49,182,65,32,5,198.0,1.0,95,24,5,3,5,4,-2,-1,-1,5
50,186,74,37,2,202.0,1.0,105,25,14,8,2,2,-2,-1,1,6
51,190,67,33,7,206.0,1.0,95,25,7,4,7,5,0,0,-1,5
52,194,72,36,0,210.0,1.0,105,26,12,7,0,1,10,6,1,6
53,198,71,35,11,214.0,1.0,95,26,11,6,11,7,2,1,-1,5
54,202,65,32,5,218.0,2.0,105,27,5,3,5,4,-2,-1,-1,4
