,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,70,35,10,4.0,2.0,95,0,3,2,3,3,1,1,1,1
2,7,69,34,9,8.0,0.5,105,1,2,1,2,2,-1,-1,-1,0
3,12,66,32,6,12.0,0.5,95,1,-1,-1,11,7,-1,-1,-1,-1
4,16,74,37,2,16.0,1.0,105,2,7,4,7,5,12,7,1,0
5,22,72,36,0,20.0,1.0,95,2,5,3,5,4,1,1,-1,-1
6,26,71,35,11,24.0,1.0,105,3,4,2,4,3,-1,-1,-1,-2
7,30,62,30,2,28.0,1.0,95,3,-5,-3,7,5,-4,-2,-1,-3
8,34,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-4,-2,0,-3
9,38,70,35,10,36.0,2.0,95,4,3,2,3,3,1,1,1,-2
10,41,69,34,9,40.0,0.5,105,5,2,1,2,2,-1,-1,-1,-3
11,46,66,32,6,44.0,0.5,95,5,-1,-1,11,7,-1,-1,-1,-4
12,50,74,37,2,48.0,1.0,105,6,7,4,7,5,12,7,1,-3
13,56,72,36,0,52.0,1.0,95,6,5,3,5,4,1,1,-1,-4
14,60,71,35,11,56.0,1.0,105,7,4,2,4,3,-1,-1,-1,-5
15,64,67,33,7,60.0,2.0,95,7,0,0,0,1,1,1,-1,-6
16,66,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-4,-2,-1,-7
17,70,70,35,10,68.0,2.0,95,8,3,2,3,3,1,1,1,-6
18,73,69,34,9,72.0,0.5,105,9,2,1,2,2,-1,-1,-1,-7
19,78,66,32,6,76.0,0.5,95,9,-1,-1,11,7,-1,-1,-1,-8
20,82,74,37,2,80.0,1.0,105,10,7,4,7,5,12,7,1,-7
21,88,72,36,0,84.0,1.0,95,10,5,3,5,4,1,1,-1,-8
22,92,71,35,11,88.0,1.0,105,11,4,2,4,3,-1,-1,-1,-9
23,96,62,30,2,92.0,1.0,95,11,-5,-3,7,5,-4,-2,-1,-10
24,100,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-4,-2,0,-10
25,104,70,35,10,100.0,2.0,95,12,3,2,3,3,1,1,1,-9
26,107,69,34,9,104.0,0.5,105,13,2,1,2,2,-1,-1,-1,-10
27,112,66,32,6,108.0,0.5,95,13,-1,-1,11,7,-1,-1,-1,-11
28,116,74,37,2,112.0,1.0,105,14,7,4,7,5,12,7,1,-10
29,122,72,36,0,116.0,1.0,95,14,5,3,5,4,1,1,-1,-11
30,126,71,35,11,120.0,1.0,105,15,4,2,4,3,-1,-1,-1,-12
31,130,62,30,2,124.0,1.0,95,15,-5,-3,7,5,-4,-2,-1,-13
32,134,79,40,7,128.0,1.0,105,16,12,7,0,1,5,3,1,-12
33,138,83,42,11,132.0,1.0,95,16,16,9,4,3,2,1,1,-11
34,142,83,42,11,136.0,1.0,105,17,16,9,4,3,4,2,0,-11
35,146,78,39,6,140.0,1.0,95,17,11,6,11,7,-1,-1,-1,-12
36,149,79,40,7,144.0,1.0,105,18,12,7,0,1,5,3,1,-11
37,155,83,42,11,148.0,0.67,95,18,16,9,4,3,2,1,1,-10
38,160,78,39,6,152.0,1.0,105,19,11,6,11,7,-1,-1,-1,-11
39,164,74,37,2,156.0,1.0,95,19,7,4,7,5,5,3,-1,-12
40,168,79,40,7,160.0,1.0,105,20,12,7,0,1,1,1,1,-11
41,172,62,30,2,164.0,1.0,95,20,-5,-3,7,5,-5,-3,-1,-12
42,176,74,37,2,168.0,0.5,105,21,7,4,7,5,0,0,1,-11
43,181,72,36,0,172.0,1.0,95,21,5,3,5,4,-2,-1,-1,-12
44,186,74,37,2,176.0,1.0,105,22,7,4,7,5,2,1,1,-11
45,190,79,40,7,180.0,0.5,95,22,12,7,0,1,3,2,1,-10
46,194,71,35,11,184.0,1.0,105,23,4,2,4,3,-1,-1,-1,-11
47,198,62,30,2,188.0,1.0,95,23,-5,-3,7,5,-4,-2,-1,-12
48,202,79,40,7,192.0,1.0,105,24,12,7,0,1,5,3,1,-11
49,206,83,42,11,196.0,1.0,95,24,16,9,4,3,2,1,1,-10
50,210,83,42,11,200.0,1.0,105,25,16,9,4,3,4,2,0,-10
51,214,78,39,6,204.0,1.0,95,25,11,6,11,7,-1,-1,-1,-11
52,217,79,40,7,208.0,1.0,105,26,12,7,0,1,5,3,1,-10
53,223,83,42,11,212.0,0.67,95,26,16,9,4,3,2,1,1,-9
54,228,78,39,6,216.0,1.0,105,27,11,6,11,7,-1,-1,-1,-10
55,232,74,37,2,220.0,1.0,95,27,7,4,7,5,5,3,-1,-11
56,236,79,40,7,224.0,1.0,105,28,12,7,0,1,1,1,1,-10
57,240,62,30,2,228.0,1.0,95,28,-5,-3,7,5,-5,-3,-1,-11
58,244,74,37,2,232.0,0.5,105,29,7,4,7,5,0,0,1,-10
59,249,72,36,0,236.0,1.0,95,29,5,3,5,4,-2,-1,-1,-11
60,254,74,37,2,240.0,1.0,105,30,7,4,7,5,2,1,1,-10
61,258,79,40,7,244.0,0.5,95,30,12,7,0,1,3,2,1,-9
62,262,71,35,11,248.0,1.0,105,31,4,2,4,3,-1,-1,-1,-10
63,266,67,33,7,252.0,2.0,95,31,0,0,0,1,1,1,-1,-11
