,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,3.0,1.0,95,0,4,2,4,3,4,2,1,1
2,8,74,37,2,6.0,1.0,105,1,7,4,7,5,7,4,1,2
3,12,79,40,7,9.0,1.0,95,1,12,7,0,1,5,3,1,3
4,17,69,34,9,12.0,0.5,105,2,2,1,2,2,-10,-6,-1,2
5,20,71,35,11,15.0,1.0,95,2,4,2,4,3,-3,-2,1,3
6,23,69,34,9,18.0,1.0,105,3,2,1,2,2,-5,-3,-1,2
7,26,72,36,0,21.0,1.0,95,3,5,3,5,4,10,6,1,3
8,29,67,33,7,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,2
9,34,71,35,11,27.0,1.0,95,4,4,2,4,3,4,2,1,3
10,39,74,37,2,30.0,1.0,105,5,7,4,7,5,3,2,1,4
11,43,79,40,7,33.0,1.0,95,5,12,7,0,1,5,3,1,5
12,48,76,38,4,36.0,2.0,105,6,9,5,9,6,-3,-2,-1,4
13,50,74,37,2,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,3
14,53,72,36,0,42.0,1.0,105,7,5,3,5,4,5,3,-1,2
15,56,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,1
16,58,67,33,7,48.0,1.0,105,8,0,0,0,1,5,3,0,1
17,63,71,35,11,51.0,1.0,95,8,4,2,4,3,4,2,1,2
18,66,74,37,2,54.0,1.0,105,9,7,4,7,5,7,4,1,3
19,70,79,40,7,57.0,1.0,95,9,12,7,0,1,5,3,1,4
20,75,69,34,9,60.0,0.5,105,10,2,1,2,2,-10,-6,-1,3
21,78,71,35,11,63.0,1.0,95,10,4,2,4,3,-3,-2,1,4
22,81,69,34,9,66.0,1.0,105,11,2,1,2,2,-5,-3,-1,3
23,84,72,36,0,69.0,1.0,95,11,5,3,5,4,10,6,1,4
24,87,67,33,7,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,3
25,92,71,35,11,75.0,1.0,95,12,4,2,4,3,4,2,1,4
26,97,74,37,2,78.0,1.0,105,13,7,4,7,5,3,2,1,5
27,101,79,40,7,81.0,1.0,95,13,12,7,0,1,5,3,1,6
28,106,76,38,4,84.0,2.0,105,14,9,5,9,6,-3,-2,-1,5
29,108,74,37,2,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,4
30,111,72,36,0,90.0,1.0,105,15,5,3,5,4,5,3,-1,3
31,114,67,33,7,93.0,2.0,95,15,0,0,0,1,1,1,-1,2
32,116,79,40,7,96.0,1.0,105,16,12,7,0,1,5,3,1,3
33,121,76,38,4,99.0,1.0,95,16,9,5,9,6,-3,-2,-1,2
34,124,76,38,4,102.0,1.0,105,17,9,5,9,6,-3,-2,0,2
35,127,78,39,6,105.0,1.0,95,17,11,6,11,7,-1,-1,1,3
36,130,79,40,7,108.0,1.0,105,18,12,7,0,1,5,3,1,4
37,135,76,38,4,111.0,1.0,95,18,9,5,9,6,-3,-2,-1,3
38,140,74,37,2,114.0,1.0,105,19,7,4,7,5,-2,-1,-1,2
39,143,79,40,7,117.0,2.0,95,19,12,7,0,1,1,1,1,3
40,145,79,40,7,120.0,1.0,105,20,12,7,0,1,3,2,0,3
41,148,74,37,2,123.0,1.0,95,20,7,4,7,5,-2,-1,-1,2
42,151,76,38,4,126.0,1.0,105,21,9,5,9,6,5,3,1,3
43,154,71,35,11,129.0,1.0,95,21,4,2,4,3,-1,-1,-1,2
44,157,78,39,6,132.0,0.5,105,22,11,6,11,7,11,6,1,3
45,160,74,37,2,135.0,1.0,95,22,7,4,7,5,-5,-3,-1,2
46,163,72,36,0,138.0,1.0,105,23,5,3,5,4,5,3,-1,1
47,166,67,33,7,141.0,2.0,95,23,0,0,0,1,1,1,-1,0
48,168,79,40,7,144.0,1.0,105,24,12,7,0,1,3,2,1,1
49,173,83,42,11,147.0,1.0,95,24,16,9,4,3,4,2,1,2
50,176,83,42,11,150.0,0.5,105,25,16,9,4,3,4,2,0,2
51,179,78,39,6,153.0,1.0,95,25,11,6,11,7,-1,-1,-1,1
52,182,79,40,7,156.0,1.0,105,26,12,7,0,1,-2,-1,1,2
53,185,76,38,4,159.0,1.0,95,26,9,5,9,6,-2,-1,-1,1
54,188,76,38,4,162.0,1.0,105,27,9,5,9,6,-3,-2,0,1
55,191,79,40,7,165.0,2.0,95,27,12,7,0,1,1,1,1,2
56,193,79,40,7,168.0,1.0,105,28,12,7,0,1,3,2,0,2
57,196,74,37,2,171.0,1.0,95,28,7,4,7,5,-2,-1,-1,1
58,199,76,38,4,174.0,1.0,105,29,9,5,9,6,5,3,1,2
59,202,71,35,11,177.0,1.0,95,29,4,2,4,3,-1,-1,-1,1
60,205,78,39,6,180.0,0.5,105,30,11,6,11,7,11,6,1,2
61,208,74,37,2,183.0,1.0,95,30,7,4,7,5,-5,-3,-1,1
62,211,72,36,0,186.0,1.0,105,31,5,3,5,4,5,3,-1,0
63,214,74,37,2,189.0,1.0,95,31,7,4,7,5,8,5,1,1
