,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,0,0,0,1,-2,-1,1,1
2,8,69,34,9,8.0,1.0,105,1,0,0,0,1,1,1,0,1
3,12,64,31,4,12.0,1.0,95,1,-5,-3,7,5,-4,-2,-1,0
4,16,64,31,4,16.0,1.0,105,2,-5,-3,7,5,0,0,0,0
5,20,69,34,9,20.0,1.0,95,2,0,0,0,1,-2,-1,1,1
6,24,62,30,2,24.0,1.0,105,3,-7,-4,5,4,1,1,-1,0
7,28,64,31,4,28.0,4.0,95,3,-5,-3,7,5,-2,-1,1,1
8,29,64,31,4,32.0,1.0,105,4,-5,-3,7,5,0,0,0,1
9,33,69,34,9,36.0,1.0,95,4,0,0,0,1,-2,-1,1,2
10,37,69,34,9,40.0,1.0,105,5,0,0,0,1,1,1,0,2
11,41,74,37,2,44.0,1.0,95,5,5,3,5,4,3,2,1,3
12,45,71,35,11,48.0,1.0,105,6,2,1,2,2,-3,-2,-1,2
13,49,69,34,9,52.0,1.0,95,6,0,0,0,1,-2,-1,-1,1
14,53,62,30,2,56.0,3.0,105,7,-7,-4,5,4,1,1,-1,0
15,55,64,31,4,60.0,4.0,95,7,-5,-3,7,5,5,3,1,1
16,56,76,38,4,64.0,3.0,105,8,7,4,7,5,12,7,1,2
17,58,76,38,4,68.0,2.0,95,8,7,4,7,5,5,3,0,2
18,60,76,38,4,72.0,1.0,105,9,7,4,7,5,0,0,0,2
19,64,78,39,6,76.0,1.0,95,9,9,5,9,6,2,1,1,3
20,68,71,35,11,80.0,1.0,105,10,2,1,2,2,-2,-1,-1,2
21,72,68,33,8,84.0,1.0,95,10,-1,-1,11,7,-1,-1,-1,1
22,76,74,37,2,88.0,1.0,105,11,5,3,5,4,1,1,1,2
23,80,71,35,11,92.0,1.0,95,11,2,1,2,2,-3,-2,-1,1
24,83,76,38,4,96.0,3.0,105,12,7,4,7,5,0,0,1,2
25,85,76,38,4,100.0,2.0,95,12,7,4,7,5,5,3,0,2
26,87,76,38,4,104.0,1.0,105,13,7,4,7,5,0,0,0,2
27,91,78,39,6,108.0,1.0,95,13,9,5,9,6,2,1,1,3
28,95,71,35,11,112.0,1.0,105,14,2,1,2,2,-2,-1,-1,2
29,99,68,33,8,116.0,1.0,95,14,-1,-1,11,7,-1,-1,-1,1
30,103,71,35,11,120.0,1.0,105,15,2,1,2,2,-2,-1,1,2
31,107,64,31,4,124.0,1.0,95,15,-5,-3,7,5,-2,-1,-1,1
32,111,76,38,4,128.0,3.0,105,16,7,4,7,5,5,3,1,2
33,113,76,38,4,132.0,2.0,95,16,7,4,7,5,5,3,0,2
34,115,76,38,4,136.0,1.0,105,17,7,4,7,5,0,0,0,2
35,119,78,39,6,140.0,1.0,95,17,9,5,9,6,2,1,1,3
36,123,71,35,11,144.0,1.0,105,18,2,1,2,2,-2,-1,-1,2
37,127,68,33,8,148.0,1.0,95,18,-1,-1,11,7,-1,-1,-1,1
38,131,74,37,2,152.0,1.0,105,19,5,3,5,4,1,1,1,2
39,135,71,35,11,156.0,1.0,95,19,2,1,2,2,-3,-2,-1,1
40,138,76,38,4,160.0,3.0,105,20,7,4,7,5,0,0,1,2
41,140,76,38,4,164.0,1.0,95,20,7,4,7,5,-2,-1,0,2
42,144,76,38,4,168.0,1.0,105,21,7,4,7,5,2,1,0,2
43,148,74,37,2,172.0,1.0,95,21,5,3,5,4,3,2,-1,1
44,152,74,37,2,176.0,1.0,105,22,5,3,5,4,-2,-1,0,1
45,156,71,35,11,180.0,1.0,95,22,2,1,2,2,-2,-1,-1,0
46,160,71,35,11,184.0,1.0,105,23,2,1,2,2,2,1,0,0
47,164,69,34,9,188.0,1.0,95,23,0,0,0,1,1,1,-1,-1
48,167,76,38,4,192.0,3.0,105,24,7,4,7,5,12,7,1,0
49,169,76,38,4,196.0,1.0,95,24,7,4,7,5,-2,-1,0,0
50,173,76,38,4,200.0,1.0,105,25,7,4,7,5,2,1,0,0
51,177,74,37,2,204.0,1.0,95,25,5,3,5,4,3,2,-1,-1
52,181,74,37,2,208.0,1.0,105,26,5,3,5,4,-2,-1,0,-1
53,185,71,35,11,212.0,1.0,95,26,2,1,2,2,-2,-1,-1,-2
54,189,71,35,11,216.0,1.0,105,27,2,1,2,2,2,1,0,-2
55,193,69,34,9,220.0,1.0,95,27,0,0,0,1,1,1,-1,-3
