,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,71,35,11,3.0,3.0,105,0,4,2,4,3,0,0,0,0
1,6,71,35,11,9.0,2.0,105,1,4,2,4,3,0,0,0,0
2,9,66,32,6,15.0,4.0,105,2,-1,-1,11,7,-1,-1,-1,-1
3,11,72,36,0,21.0,6.0,105,3,5,3,5,4,-2,-1,1,0
4,12,74,37,2,27.0,3.0,105,4,7,4,7,5,2,1,1,1
5,15,72,36,0,33.0,2.0,105,5,5,3,5,4,-2,-1,-1,0
6,18,79,40,7,39.0,2.0,105,6,12,7,0,1,10,6,1,1
7,21,74,37,2,45.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
8,27,71,35,11,51.0,3.0,105,8,4,2,4,3,2,1,-1,-1
9,30,71,35,11,57.0,2.0,105,9,4,2,4,3,0,0,0,-1
10,33,66,32,6,63.0,4.0,105,10,-1,-1,11,7,-1,-1,-1,-2
11,35,72,36,0,69.0,6.0,105,11,5,3,5,4,-2,-1,1,-1
12,36,74,37,2,75.0,3.0,105,12,7,4,7,5,2,1,1,0
13,39,72,36,0,81.0,2.0,105,13,5,3,5,4,-2,-1,-1,-1
14,42,67,33,7,87.0,3.0,105,14,0,0,0,1,-2,-1,-1,-2
15,45,67,33,7,93.0,3.0,105,15,0,0,0,1,0,0,0,-2
16,49,71,35,11,99.0,3.0,105,16,4,2,4,3,-1,-1,1,-1
17,52,71,35,11,105.0,2.0,105,17,4,2,4,3,0,0,0,-1
18,55,66,32,6,111.0,4.0,105,18,-1,-1,11,7,-1,-1,-1,-2
19,57,72,36,0,117.0,6.0,105,19,5,3,5,4,-2,-1,1,-1
20,58,74,37,2,123.0,3.0,105,20,7,4,7,5,2,1,1,0
21,61,72,36,0,129.0,2.0,105,21,5,3,5,4,-2,-1,-1,-1
22,64,79,40,7,135.0,2.0,105,22,12,7,0,1,10,6,1,0
23,67,74,37,2,141.0,1.0,105,23,7,4,7,5,-2,-1,-1,-1
24,73,71,35,11,147.0,3.0,105,24,4,2,4,3,2,1,-1,-2
25,76,71,35,11,153.0,2.0,105,25,4,2,4,3,0,0,0,-2
26,79,66,32,6,159.0,4.0,105,26,-1,-1,11,7,-1,-1,-1,-3
27,81,72,36,0,165.0,6.0,105,27,5,3,5,4,-2,-1,1,-2
28,82,74,37,2,171.0,3.0,105,28,7,4,7,5,2,1,1,-1
29,85,72,36,0,177.0,2.0,105,29,5,3,5,4,-2,-1,-1,-2
30,88,67,33,7,183.0,3.0,105,30,0,0,0,1,-2,-1,-1,-3
31,91,67,33,7,189.0,3.0,105,31,0,0,0,1,0,0,0,-3
