,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,73,36,1,1.0,1.5,105,0,4,2,4,3,0,0,0,0
1,7,69,34,9,7.0,1.5,105,1,0,0,0,1,1,1,-1,-1
2,12,66,32,6,13.0,1.5,105,2,-3,-2,9,6,2,1,-1,-2
3,18,73,36,1,19.0,1.5,105,3,4,2,4,3,0,0,1,-1
4,23,73,36,1,25.0,1.5,105,4,4,2,4,3,9,5,0,-1
5,29,69,34,9,31.0,1.5,105,5,0,0,0,1,1,1,-1,-2
6,34,66,32,6,37.0,1.0,105,6,-3,-2,9,6,2,1,-1,-3
7,40,71,35,11,43.0,1.5,105,7,2,1,2,2,-2,-1,1,-2
8,45,73,36,1,49.0,1.5,105,8,4,2,4,3,9,5,1,-1
9,51,69,34,9,55.0,1.5,105,9,0,0,0,1,1,1,-1,-2
10,56,66,32,6,61.0,1.5,105,10,-3,-2,9,6,2,1,-1,-3
11,62,73,36,1,67.0,1.5,105,11,4,2,4,3,0,0,1,-2
12,67,73,36,1,73.0,1.5,105,12,4,2,4,3,9,5,0,-2
13,73,69,34,9,79.0,1.5,105,13,0,0,0,1,1,1,-1,-3
14,78,66,32,6,85.0,1.0,105,14,-3,-2,9,6,2,1,-1,-4
15,84,71,35,11,91.0,1.5,105,15,2,1,2,2,-2,-1,1,-3
16,89,78,39,6,97.0,1.5,105,16,9,5,9,6,2,1,1,-2
17,95,76,38,4,103.0,2.0,105,17,7,4,7,5,-5,-3,-1,-3
18,100,74,37,2,109.0,1.5,105,18,5,3,5,4,5,3,-1,-4
19,106,66,32,6,115.0,1.0,105,19,-3,-2,9,6,-3,-2,-1,-5
20,111,78,39,6,121.0,1.5,105,20,9,5,9,6,2,1,1,-4
21,117,76,38,4,127.0,2.0,105,21,7,4,7,5,-5,-3,-1,-5
22,122,74,37,2,133.0,1.5,105,22,5,3,5,4,5,3,-1,-6
23,128,66,32,6,139.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,-7
24,133,78,39,6,145.0,1.5,105,24,9,5,9,6,2,1,1,-6
25,139,76,38,4,151.0,2.0,105,25,7,4,7,5,-5,-3,-1,-7
26,144,74,37,2,157.0,1.5,105,26,5,3,5,4,5,3,-1,-8
27,150,66,32,6,163.0,1.0,105,27,-3,-2,9,6,-3,-2,-1,-9
28,155,73,36,1,169.0,1.5,105,28,4,2,4,3,9,5,1,-8
29,161,69,34,9,175.0,1.5,105,29,0,0,0,1,1,1,-1,-9
30,166,66,32,6,181.0,1.5,105,30,-3,-2,9,6,2,1,-1,-10
31,172,71,35,11,187.0,1.5,105,31,2,1,2,2,-2,-1,1,-9
