,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,61,29,1,0.0,1.0,105,0,-8,-5,4,3,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,-3,-2,9,6,2,1,1,1
2,7,73,36,1,8.0,1.0,105,1,4,2,4,3,9,5,1,2
3,11,66,32,6,12.0,1.0,95,1,-3,-2,9,6,-3,-2,-1,1
4,15,61,29,1,16.0,1.0,105,2,-8,-5,4,3,-1,-1,-1,0
5,18,66,32,6,20.0,1.0,95,2,-3,-2,9,6,2,1,1,1
6,22,73,36,1,24.0,1.0,105,3,4,2,4,3,9,5,1,2
7,26,66,32,6,28.0,2.0,95,3,-3,-2,9,6,-3,-2,-1,1
8,29,61,29,1,32.0,1.0,105,4,-8,-5,4,3,-1,-1,-1,0
9,32,66,32,6,36.0,1.0,95,4,-3,-2,9,6,2,1,1,1
10,36,73,36,1,40.0,1.0,105,5,4,2,4,3,9,5,1,2
11,40,66,32,6,44.0,1.0,95,5,-3,-2,9,6,-3,-2,-1,1
12,44,74,37,2,48.0,1.0,105,6,5,3,5,4,1,1,1,2
13,48,73,36,1,52.0,1.0,95,6,4,2,4,3,-1,-1,-1,1
14,52,71,35,11,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
15,56,66,32,6,60.0,1.0,95,7,-3,-2,9,6,2,1,-1,-1
16,59,61,29,1,64.0,1.0,105,8,-8,-5,4,3,-8,-5,-1,-2
17,62,66,32,6,68.0,1.0,95,8,-3,-2,9,6,2,1,1,-1
18,66,73,36,1,72.0,1.0,105,9,4,2,4,3,9,5,1,0
19,70,66,32,6,76.0,1.0,95,9,-3,-2,9,6,-3,-2,-1,-1
20,74,61,29,1,80.0,1.0,105,10,-8,-5,4,3,-1,-1,-1,-2
21,77,66,32,6,84.0,1.0,95,10,-3,-2,9,6,2,1,1,-1
22,81,73,36,1,88.0,1.0,105,11,4,2,4,3,9,5,1,0
23,85,66,32,6,92.0,2.0,95,11,-3,-2,9,6,-3,-2,-1,-1
24,88,61,29,1,96.0,1.0,105,12,-8,-5,4,3,-1,-1,-1,-2
25,91,66,32,6,100.0,1.0,95,12,-3,-2,9,6,2,1,1,-1
26,95,73,36,1,104.0,1.0,105,13,4,2,4,3,9,5,1,0
27,99,66,32,6,108.0,1.0,95,13,-3,-2,9,6,-3,-2,-1,-1
28,103,74,37,2,112.0,1.0,105,14,5,3,5,4,1,1,1,0
29,107,73,36,1,116.0,1.0,95,14,4,2,4,3,-1,-1,-1,-1
30,111,71,35,11,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-2
31,115,66,32,6,124.0,1.0,95,15,-3,-2,9,6,2,1,-1,-3
32,118,73,36,1,128.0,1.0,105,16,4,2,4,3,4,2,1,-2
33,121,74,37,2,132.0,1.0,95,16,5,3,5,4,-2,-1,1,-1
34,124,76,38,4,136.0,1.0,105,17,7,4,7,5,-2,-1,1,0
35,128,71,35,11,140.0,1.0,95,17,2,1,2,2,-2,-1,-1,-1
36,132,73,36,1,144.0,1.0,105,18,4,2,4,3,2,1,1,0
37,135,74,37,2,148.0,1.0,95,18,5,3,5,4,-2,-1,1,1
38,138,76,38,4,152.0,1.0,105,19,7,4,7,5,-2,-1,1,2
39,142,71,35,11,156.0,2.0,95,19,2,1,2,2,-2,-1,-1,1
40,145,73,36,1,160.0,1.0,105,20,4,2,4,3,2,1,1,2
41,148,74,37,2,164.0,1.0,95,20,5,3,5,4,-2,-1,1,3
42,151,76,38,4,168.0,1.0,105,21,7,4,7,5,-2,-1,1,4
43,155,71,35,11,172.0,1.0,95,21,2,1,2,2,-2,-1,-1,3
44,159,74,37,2,176.0,1.0,105,22,5,3,5,4,1,1,1,4
45,163,73,36,1,180.0,1.0,95,22,4,2,4,3,-1,-1,-1,3
46,167,71,35,11,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,2
47,171,66,32,6,188.0,1.0,95,23,-3,-2,9,6,2,1,-1,1
48,174,73,36,1,192.0,1.0,105,24,4,2,4,3,4,2,1,2
49,177,74,37,2,196.0,1.0,95,24,5,3,5,4,-2,-1,1,3
50,180,76,38,4,200.0,1.0,105,25,7,4,7,5,-2,-1,1,4
51,184,71,35,11,204.0,1.0,95,25,2,1,2,2,-2,-1,-1,3
52,188,73,36,1,208.0,1.0,105,26,4,2,4,3,2,1,1,4
53,191,74,37,2,212.0,1.0,95,26,5,3,5,4,-2,-1,1,5
54,194,76,38,4,216.0,1.0,105,27,7,4,7,5,-2,-1,1,6
55,198,71,35,11,220.0,2.0,95,27,2,1,2,2,-2,-1,-1,5
56,201,73,36,1,224.0,1.0,105,28,4,2,4,3,2,1,1,6
57,204,74,37,2,228.0,1.0,95,28,5,3,5,4,-2,-1,1,7
58,207,76,38,4,232.0,1.0,105,29,7,4,7,5,-2,-1,1,8
59,211,71,35,11,236.0,1.0,95,29,2,1,2,2,-2,-1,-1,7
60,215,74,37,2,240.0,1.0,105,30,5,3,5,4,1,1,1,8
61,219,73,36,1,244.0,1.0,95,30,4,2,4,3,-1,-1,-1,7
62,223,71,35,11,248.0,1.0,105,31,2,1,2,2,-2,-1,-1,6
63,227,66,32,6,252.0,1.0,95,31,-3,-2,9,6,2,1,-1,5
