,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,4.0,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,12.0,2.0,105,1,2,1,2,2,-1,-1,1,1
2,13,67,33,7,24.0,4.0,105,2,0,0,0,1,2,1,-1,0
3,18,69,34,9,36.0,2.0,105,3,2,1,2,2,-1,-1,1,1
4,25,67,33,7,48.0,4.0,105,4,0,0,0,1,2,1,-1,0
5,30,69,34,9,60.0,2.0,105,5,2,1,2,2,-1,-1,1,1
6,38,67,33,7,72.0,4.0,105,6,0,0,0,1,2,1,-1,0
7,43,69,34,9,84.0,2.0,105,7,2,1,2,2,-1,-1,1,1
8,50,62,30,2,96.0,1.0,105,8,-5,-3,7,5,-3,-2,-1,0
9,57,62,30,2,108.0,2.0,105,9,-5,-3,7,5,4,2,0,0
10,64,62,30,2,120.0,1.0,105,10,-5,-3,7,5,-3,-2,0,0
11,71,62,30,2,132.0,2.0,105,11,-5,-3,7,5,4,2,0,0
12,76,62,30,2,144.0,1.0,105,12,-5,-3,7,5,-5,-3,0,0
13,83,62,30,2,156.0,2.0,105,13,-5,-3,7,5,4,2,0,0
14,90,62,30,2,168.0,1.0,105,14,-5,-3,7,5,-3,-2,0,0
15,97,62,30,2,180.0,2.0,105,15,-5,-3,7,5,4,2,0,0
16,102,67,33,7,192.0,1.0,105,16,0,0,0,1,0,0,1,1
17,114,69,34,9,204.0,2.0,105,17,2,1,2,2,-1,-1,1,2
18,122,67,33,7,216.0,1.0,105,18,0,0,0,1,-2,-1,-1,1
19,134,69,34,9,228.0,2.0,105,19,2,1,2,2,-1,-1,1,2
20,142,67,33,7,240.0,1.0,105,20,0,0,0,1,-2,-1,-1,1
21,154,69,34,9,252.0,2.0,105,21,2,1,2,2,-1,-1,1,2
22,162,67,33,7,264.0,1.0,105,22,0,0,0,1,-2,-1,-1,1
23,174,69,34,9,276.0,2.0,105,23,2,1,2,2,-1,-1,1,2
24,182,67,33,7,288.0,1.0,105,24,0,0,0,1,-2,-1,-1,1
25,189,65,32,5,300.0,2.0,105,25,-2,-1,10,7,-5,-3,-1,0
26,196,67,33,7,312.0,1.0,105,26,0,0,0,1,-2,-1,1,1
27,203,69,34,9,324.0,2.0,105,27,2,1,2,2,-1,-1,1,2
28,210,67,33,7,336.0,1.0,105,28,0,0,0,1,-2,-1,-1,1
29,217,65,32,5,348.0,2.0,105,29,-2,-1,10,7,-5,-3,-1,0
30,224,67,33,7,360.0,1.0,105,30,0,0,0,1,-2,-1,1,1
31,231,69,34,9,372.0,2.0,105,31,2,1,2,2,-1,-1,1,2
32,238,58,28,10,384.0,2.0,105,32,-9,-5,3,3,-11,-6,-1,1
33,245,62,30,2,396.0,2.0,105,33,-5,-3,7,5,7,4,1,2
34,252,58,28,10,408.0,2.0,105,34,-9,-5,3,3,-7,-4,-1,1
35,259,62,30,2,420.0,2.0,105,35,-5,-3,7,5,7,4,1,2
36,264,58,28,10,432.0,2.0,105,36,-9,-5,3,3,-9,-5,-1,1
37,271,62,30,2,444.0,2.0,105,37,-5,-3,7,5,7,4,1,2
38,278,58,28,10,456.0,2.0,105,38,-9,-5,3,3,-7,-4,-1,1
39,285,62,30,2,468.0,2.0,105,39,-5,-3,7,5,7,4,1,2
