,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,0.5,105,0,19,11,7,5,0,0,0,0
1,4,74,37,2,1.0,1.0,105,1,12,7,0,1,-2,-1,-1,-1
2,7,71,35,11,3.0,0.5,105,2,9,5,9,6,2,1,-1,-2
3,11,62,30,2,5.0,0.5,105,3,0,0,0,1,-4,-2,-1,-3
4,15,78,39,6,7.0,0.5,105,4,16,9,4,3,4,2,1,-2
5,19,76,38,4,9.0,0.5,105,5,14,8,2,2,2,1,-1,-3
6,25,71,35,11,11.0,0.5,105,6,9,5,9,6,2,1,-1,-4
7,29,62,30,2,13.0,0.5,105,7,0,0,0,1,-4,-2,-1,-5
8,33,76,38,4,15.0,0.5,105,8,14,8,2,2,2,1,1,-4
9,42,71,35,11,19.0,0.5,105,9,9,5,9,6,2,1,-1,-5
10,46,62,30,2,21.0,0.5,105,10,0,0,0,1,-4,-2,-1,-6
11,50,78,39,6,23.0,0.5,105,11,16,9,4,3,4,2,1,-5
12,54,76,38,4,25.0,0.5,105,12,14,8,2,2,2,1,-1,-6
13,60,71,35,11,27.0,0.5,105,13,9,5,9,6,2,1,-1,-7
14,64,62,30,2,29.0,0.5,105,14,0,0,0,1,-4,-2,-1,-8
15,68,76,38,4,31.0,0.5,105,15,14,8,2,2,2,1,1,-7
16,78,78,39,6,35.0,0.5,105,16,16,9,4,3,2,1,1,-6
17,82,78,39,6,37.0,0.5,105,17,16,9,4,3,2,1,0,-6
18,86,78,39,6,39.0,0.5,105,18,16,9,4,3,2,1,0,-6
19,91,78,39,6,41.0,0.5,105,19,16,9,4,3,2,1,0,-6
20,96,83,42,11,43.0,0.5,105,20,21,12,9,6,2,1,1,-5
21,100,69,34,9,45.0,0.5,105,21,7,4,7,5,-5,-3,-1,-6
22,104,76,38,4,47.0,0.5,105,22,14,8,2,2,2,1,1,-5
23,114,78,39,6,51.0,0.5,105,23,16,9,4,3,2,1,1,-4
24,118,78,39,6,53.0,0.5,105,24,16,9,4,3,2,1,0,-4
25,122,78,39,6,55.0,0.5,105,25,16,9,4,3,2,1,0,-4
26,127,78,39,6,57.0,0.5,105,26,16,9,4,3,2,1,0,-4
27,132,83,42,11,59.0,0.5,105,27,21,12,9,6,2,1,1,-3
28,136,69,34,9,61.0,0.5,105,28,7,4,7,5,-5,-3,-1,-4
29,140,76,38,4,63.0,0.5,105,29,14,8,2,2,2,1,1,-3
