,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,1.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,5,64,31,4,4.0,2.0,95,0,-5,-3,7,5,3,2,-1,-1
2,7,66,32,6,7.0,1.0,105,1,-3,-2,9,6,-3,-2,1,0
3,10,64,31,4,10.0,2.0,95,1,-5,-3,7,5,3,2,-1,-1
4,13,78,39,6,13.0,1.0,105,2,9,5,9,6,2,1,1,0
5,16,69,34,9,16.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
6,19,71,35,11,19.0,1.0,105,3,2,1,2,2,-2,-1,1,0
7,22,69,34,9,22.0,1.0,95,3,0,0,0,1,3,2,-1,-1
8,25,66,32,6,25.0,1.0,105,4,-3,-2,9,6,4,2,-1,-2
9,28,64,31,4,28.0,2.0,95,4,-5,-3,7,5,3,2,-1,-3
10,30,66,32,6,31.0,1.0,105,5,-3,-2,9,6,-3,-2,1,-2
11,33,64,31,4,34.0,2.0,95,5,-5,-3,7,5,3,2,-1,-3
12,36,78,39,6,37.0,1.0,105,6,9,5,9,6,2,1,1,-2
13,39,69,34,9,40.0,1.0,95,6,0,0,0,1,-4,-2,-1,-3
14,42,71,35,11,43.0,1.0,105,7,2,1,2,2,-2,-1,1,-2
15,45,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,48,66,32,6,49.0,1.0,105,8,-3,-2,9,6,2,1,-1,-4
17,51,64,31,4,52.0,2.0,95,8,-5,-3,7,5,3,2,-1,-5
18,53,66,32,6,55.0,1.0,105,9,-3,-2,9,6,-3,-2,1,-4
19,56,64,31,4,58.0,2.0,95,9,-5,-3,7,5,3,2,-1,-5
20,59,78,39,6,61.0,1.0,105,10,9,5,9,6,2,1,1,-4
21,62,69,34,9,64.0,1.0,95,10,0,0,0,1,-4,-2,-1,-5
22,65,71,35,11,67.0,1.0,105,11,2,1,2,2,-2,-1,1,-4
23,68,69,34,9,70.0,1.0,95,11,0,0,0,1,3,2,-1,-5
24,71,66,32,6,73.0,1.0,105,12,-3,-2,9,6,4,2,-1,-6
25,74,64,31,4,76.0,2.0,95,12,-5,-3,7,5,3,2,-1,-7
26,76,66,32,6,79.0,1.0,105,13,-3,-2,9,6,-3,-2,1,-6
27,79,64,31,4,82.0,2.0,95,13,-5,-3,7,5,3,2,-1,-7
28,82,78,39,6,85.0,1.0,105,14,9,5,9,6,2,1,1,-6
29,85,69,34,9,88.0,1.0,95,14,0,0,0,1,-4,-2,-1,-7
30,88,71,35,11,91.0,1.0,105,15,2,1,2,2,-2,-1,1,-6
31,91,69,34,9,94.0,2.0,95,15,0,0,0,1,0,0,-1,-7
32,94,76,38,4,97.0,1.0,105,16,7,4,7,5,2,1,1,-6
33,97,69,34,9,100.0,1.0,95,16,0,0,0,1,-7,-4,-1,-7
34,100,81,41,9,103.0,1.0,105,17,12,7,0,1,5,3,1,-6
35,103,78,39,6,106.0,1.0,95,17,9,5,9,6,-3,-2,-1,-7
36,106,76,38,4,109.0,1.0,105,18,7,4,7,5,-2,-1,-1,-8
37,109,78,39,6,112.0,1.0,95,18,9,5,9,6,2,1,1,-7
38,112,71,35,11,115.0,1.0,105,19,2,1,2,2,-2,-1,-1,-8
39,115,71,35,11,118.0,1.0,95,19,2,1,2,2,0,0,0,-8
40,118,76,38,4,121.0,1.0,105,20,7,4,7,5,2,1,1,-7
41,121,69,34,9,124.0,1.0,95,20,0,0,0,1,-7,-4,-1,-8
42,124,81,41,9,127.0,1.0,105,21,12,7,0,1,5,3,1,-7
43,127,78,39,6,130.0,1.0,95,21,9,5,9,6,-3,-2,-1,-8
44,130,76,38,4,133.0,1.0,105,22,7,4,7,5,-2,-1,-1,-9
45,133,78,39,6,136.0,1.0,95,22,9,5,9,6,2,1,1,-8
46,136,69,34,9,139.0,1.0,105,23,0,0,0,1,-4,-2,-1,-9
47,139,69,34,9,142.0,2.0,95,23,0,0,0,1,0,0,0,-9
48,142,76,38,4,145.0,1.0,105,24,7,4,7,5,2,1,1,-8
49,145,69,34,9,148.0,1.0,95,24,0,0,0,1,-7,-4,-1,-9
50,148,81,41,9,151.0,1.0,105,25,12,7,0,1,5,3,1,-8
51,151,78,39,6,154.0,1.0,95,25,9,5,9,6,-3,-2,-1,-9
52,154,76,38,4,157.0,1.0,105,26,7,4,7,5,-2,-1,-1,-10
53,157,78,39,6,160.0,1.0,95,26,9,5,9,6,2,1,1,-9
54,160,71,35,11,163.0,1.0,105,27,2,1,2,2,-2,-1,-1,-10
55,163,71,35,11,166.0,1.0,95,27,2,1,2,2,0,0,0,-10
56,166,76,38,4,169.0,1.0,105,28,7,4,7,5,2,1,1,-9
57,169,69,34,9,172.0,1.0,95,28,0,0,0,1,-7,-4,-1,-10
58,172,81,41,9,175.0,1.0,105,29,12,7,0,1,5,3,1,-9
59,175,78,39,6,178.0,1.0,95,29,9,5,9,6,-3,-2,-1,-10
60,178,76,38,4,181.0,1.0,105,30,7,4,7,5,-2,-1,-1,-11
61,181,78,39,6,184.0,1.0,95,30,9,5,9,6,2,1,1,-10
62,184,69,34,9,187.0,1.0,105,31,0,0,0,1,-4,-2,-1,-11
63,187,69,34,9,190.0,2.0,95,31,0,0,0,1,0,0,0,-11
