,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,64,31,4,8.0,2.0,105,1,-3,-2,9,6,2,1,-1,-1
2,8,71,35,11,14.0,10.0,105,2,4,2,4,3,2,1,1,0
3,11,71,35,11,26.0,2.0,105,3,4,2,4,3,2,1,0,0
4,14,64,31,4,32.0,2.0,105,4,-3,-2,9,6,2,1,-1,-1
5,17,69,34,9,38.0,10.0,105,5,2,1,2,2,-2,-1,1,0
6,20,71,35,11,50.0,2.0,105,6,4,2,4,3,2,1,1,1
7,23,64,31,4,56.0,2.0,105,7,-3,-2,9,6,2,1,-1,0
8,26,71,35,11,62.0,10.0,105,8,4,2,4,3,2,1,1,1
9,29,67,33,7,74.0,2.0,105,9,0,0,0,1,-2,-1,-1,0
10,32,64,31,4,80.0,2.0,105,10,-3,-2,9,6,2,1,-1,-1
11,35,67,33,7,86.0,2.0,105,11,0,0,0,1,-2,-1,1,0
12,39,74,37,2,98.0,4.0,105,12,7,4,7,5,2,1,1,1
13,42,67,33,7,104.0,3.0,105,13,0,0,0,1,-2,-1,-1,0
14,45,76,38,4,110.0,6.0,105,14,9,5,9,6,2,1,1,1
15,46,76,38,4,116.0,4.0,105,15,9,5,9,6,0,0,0,1
16,49,74,37,2,122.0,4.0,105,16,7,4,7,5,-2,-1,-1,0
17,52,67,33,7,128.0,3.0,105,17,0,0,0,1,-2,-1,-1,-1
18,56,69,34,9,134.0,10.0,105,18,2,1,2,2,2,1,1,0
19,59,71,35,11,146.0,2.0,105,19,4,2,4,3,2,1,1,1
20,62,64,31,4,152.0,2.0,105,20,-3,-2,9,6,2,1,-1,0
21,65,71,35,11,158.0,10.0,105,21,4,2,4,3,2,1,1,1
22,68,67,33,7,170.0,2.0,105,22,0,0,0,1,-2,-1,-1,0
23,71,64,31,4,176.0,1.0,105,23,-3,-2,9,6,2,1,-1,-1
24,74,67,33,7,182.0,10.0,105,24,0,0,0,1,-2,-1,1,0
25,77,71,35,11,194.0,2.0,105,25,4,2,4,3,2,1,1,1
26,80,64,31,4,200.0,2.0,105,26,-3,-2,9,6,2,1,-1,0
27,83,71,35,11,206.0,10.0,105,27,4,2,4,3,2,1,1,1
28,86,71,35,11,218.0,2.0,105,28,4,2,4,3,2,1,0,1
29,89,64,31,4,224.0,2.0,105,29,-3,-2,9,6,2,1,-1,0
30,92,69,34,9,230.0,10.0,105,30,2,1,2,2,-2,-1,1,1
31,95,71,35,11,242.0,2.0,105,31,4,2,4,3,2,1,1,2
32,98,64,31,4,248.0,2.0,105,32,-3,-2,9,6,2,1,-1,1
33,101,71,35,11,254.0,10.0,105,33,4,2,4,3,2,1,1,2
34,104,67,33,7,266.0,2.0,105,34,0,0,0,1,-2,-1,-1,1
35,107,64,31,4,272.0,2.0,105,35,-3,-2,9,6,2,1,-1,0
36,110,67,33,7,278.0,2.0,105,36,0,0,0,1,-2,-1,1,1
37,114,74,37,2,290.0,4.0,105,37,7,4,7,5,2,1,1,2
38,117,67,33,7,296.0,3.0,105,38,0,0,0,1,-2,-1,-1,1
39,120,76,38,4,302.0,6.0,105,39,9,5,9,6,2,1,1,2
40,121,76,38,4,308.0,4.0,105,40,9,5,9,6,0,0,0,2
41,124,74,37,2,314.0,4.0,105,41,7,4,7,5,-2,-1,-1,1
42,127,67,33,7,320.0,3.0,105,42,0,0,0,1,-2,-1,-1,0
43,131,69,34,9,326.0,10.0,105,43,2,1,2,2,2,1,1,1
44,134,71,35,11,338.0,2.0,105,44,4,2,4,3,2,1,1,2
45,137,64,31,4,344.0,2.0,105,45,-3,-2,9,6,2,1,-1,1
46,140,71,35,11,350.0,10.0,105,46,4,2,4,3,2,1,1,2
47,143,67,33,7,362.0,2.0,105,47,0,0,0,1,-2,-1,-1,1
48,146,64,31,4,368.0,1.0,105,48,-3,-2,9,6,2,1,-1,0
49,149,67,33,7,374.0,10.0,105,49,0,0,0,1,-2,-1,1,1
