,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,2.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,69,34,9,6.0,1.0,95,0,7,4,7,5,3,2,1,1
2,10,62,30,2,10.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,14,69,34,9,14.0,2.0,95,1,7,4,7,5,3,2,1,1
4,17,62,30,2,18.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,21,69,34,9,22.0,1.0,95,2,7,4,7,5,2,1,1,1
6,25,69,34,9,26.0,2.0,105,3,7,4,7,5,3,2,0,1
7,27,73,36,1,30.0,2.0,95,3,11,6,11,7,0,0,1,2
8,30,69,34,9,34.0,1.0,105,4,7,4,7,5,-2,-1,-1,1
9,34,71,35,11,38.0,2.0,95,4,9,5,9,6,2,1,1,2
10,37,69,34,9,42.0,1.0,105,5,7,4,7,5,-2,-1,-1,1
11,41,71,35,11,46.0,1.0,95,5,9,5,9,6,2,1,1,2
12,45,69,34,9,50.0,1.0,105,6,7,4,7,5,-2,-1,-1,1
13,49,76,38,4,54.0,1.0,95,6,14,8,2,2,2,1,1,2
14,53,74,37,2,58.0,2.0,105,7,12,7,0,1,-2,-1,-1,1
15,56,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,0,1
16,59,62,30,2,66.0,1.0,105,8,0,0,0,1,-2,-1,-1,0
17,63,69,34,9,70.0,1.0,95,8,7,4,7,5,3,2,1,1
18,67,62,30,2,74.0,1.0,105,9,0,0,0,1,-4,-2,-1,0
19,71,69,34,9,78.0,2.0,95,9,7,4,7,5,3,2,1,1
20,74,62,30,2,82.0,1.0,105,10,0,0,0,1,-2,-1,-1,0
21,78,69,34,9,86.0,1.0,95,10,7,4,7,5,2,1,1,1
22,82,69,34,9,90.0,2.0,105,11,7,4,7,5,3,2,0,1
23,84,73,36,1,94.0,2.0,95,11,11,6,11,7,0,0,1,2
24,87,69,34,9,98.0,1.0,105,12,7,4,7,5,-2,-1,-1,1
25,91,71,35,11,102.0,2.0,95,12,9,5,9,6,2,1,1,2
26,94,69,34,9,106.0,1.0,105,13,7,4,7,5,-2,-1,-1,1
27,98,71,35,11,110.0,1.0,95,13,9,5,9,6,2,1,1,2
28,102,69,34,9,114.0,1.0,105,14,7,4,7,5,-2,-1,-1,1
29,106,76,38,4,118.0,1.0,95,14,14,8,2,2,2,1,1,2
30,110,74,37,2,122.0,2.0,105,15,12,7,0,1,-2,-1,-1,1
31,113,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,0,1
32,116,81,41,9,130.0,2.0,105,16,19,11,7,5,2,1,1,2
33,119,81,41,9,134.0,1.0,95,16,19,11,7,5,-2,-1,0,2
34,122,69,34,9,138.0,6.0,105,17,7,4,7,5,-5,-3,-1,1
35,125,81,41,9,146.0,2.0,105,18,19,11,7,5,2,1,1,2
36,128,81,41,9,150.0,1.0,95,18,19,11,7,5,-2,-1,0,2
37,131,79,40,7,154.0,6.0,105,19,17,10,5,4,1,1,-1,1
38,134,79,40,7,162.0,1.0,105,20,17,10,5,4,1,1,0,1
39,138,79,40,7,166.0,1.0,95,20,17,10,5,4,1,1,0,1
40,142,79,40,7,170.0,1.0,105,21,17,10,5,4,1,1,0,1
41,146,76,38,4,174.0,2.0,95,21,14,8,2,2,-2,-1,-1,0
42,149,79,40,7,178.0,1.0,105,22,17,10,5,4,1,1,1,1
43,153,76,38,4,182.0,1.0,95,22,14,8,2,2,-2,-1,-1,0
44,157,69,34,9,186.0,6.0,105,23,7,4,7,5,-2,-1,-1,-1
45,160,81,41,9,194.0,2.0,105,24,19,11,7,5,2,1,1,0
46,163,81,41,9,198.0,1.0,95,24,19,11,7,5,-2,-1,0,0
47,167,69,34,9,202.0,2.0,105,25,7,4,7,5,-2,-1,-1,-1
48,170,69,34,9,206.0,2.0,95,25,7,4,7,5,-2,-1,0,-1
49,173,74,37,2,210.0,4.0,105,26,12,7,0,1,5,3,1,0
50,174,72,36,0,214.0,4.0,95,26,10,6,10,7,-2,-1,-1,-1
51,175,71,35,11,218.0,6.0,105,27,9,5,9,6,-1,-1,-1,-2
52,177,71,35,11,226.0,2.0,105,28,9,5,9,6,2,1,0,-2
53,179,83,42,11,230.0,2.0,95,28,21,12,9,6,0,0,1,-1
54,182,78,39,6,234.0,2.0,105,29,16,9,4,3,-1,-1,-1,-2
55,184,81,41,9,238.0,2.0,95,29,19,11,7,5,0,0,1,-1
56,187,69,34,9,242.0,2.0,105,30,7,4,7,5,-9,-5,-1,-2
57,190,79,40,7,246.0,1.0,95,30,17,10,5,4,1,1,1,-1
58,194,74,37,2,250.0,2.0,105,31,12,7,0,1,1,1,-1,-2
59,196,71,35,11,254.0,2.0,95,31,9,5,9,6,-1,-1,-1,-3
60,198,67,33,7,258.0,6.0,105,32,5,3,5,4,-2,-1,-1,-4
61,201,72,36,0,266.0,6.0,105,33,10,6,10,7,1,1,1,-3
62,204,69,34,9,274.0,2.0,105,34,7,4,7,5,-2,-1,-1,-4
63,206,78,39,6,278.0,2.0,95,34,16,9,4,3,0,0,1,-3
64,209,79,40,7,282.0,1.0,105,35,17,10,5,4,1,1,1,-2
65,213,79,40,7,286.0,1.0,95,35,17,10,5,4,-2,-1,0,-2
66,217,62,30,2,290.0,2.0,105,36,0,0,0,1,-10,-6,-1,-3
67,219,71,35,11,294.0,2.0,95,36,9,5,9,6,0,0,1,-2
68,222,64,31,4,298.0,2.0,105,37,2,1,2,2,-7,-4,-1,-3
69,224,72,36,0,302.0,2.0,95,37,10,6,10,7,0,0,1,-2
70,227,69,34,9,306.0,2.0,105,38,7,4,7,5,-2,-1,-1,-3
71,229,78,39,6,310.0,2.0,95,38,16,9,4,3,0,0,1,-2
72,232,79,40,7,314.0,1.0,105,39,17,10,5,4,1,1,1,-1
73,236,79,40,7,318.0,2.0,95,39,17,10,5,4,-2,-1,0,-1
74,238,67,33,7,322.0,6.0,105,40,5,3,5,4,-2,-1,-1,-2
