,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,5,71,35,11,2.0,0.5,105,1,4,2,4,3,2,1,-1,-1
2,10,62,30,2,4.0,0.5,105,2,-5,-3,7,5,-2,-1,-1,-2
3,14,71,35,11,6.0,0.5,105,3,4,2,4,3,2,1,1,-1
4,18,74,37,2,8.0,0.5,105,4,7,4,7,5,0,0,1,0
5,23,71,35,11,10.0,0.5,105,5,4,2,4,3,2,1,-1,-1
6,28,62,30,2,12.0,0.5,105,6,-5,-3,7,5,-2,-1,-1,-2
7,32,71,35,11,14.0,0.5,105,7,4,2,4,3,2,1,1,-1
8,41,71,35,11,18.0,0.5,105,8,4,2,4,3,2,1,0,-1
9,46,62,30,2,20.0,0.5,105,9,-5,-3,7,5,-2,-1,-1,-2
10,50,71,35,11,22.0,0.5,105,10,4,2,4,3,2,1,1,-1
11,54,74,37,2,24.0,0.5,105,11,7,4,7,5,0,0,1,0
12,59,71,35,11,26.0,0.5,105,12,4,2,4,3,2,1,-1,-1
13,64,62,30,2,28.0,0.5,105,13,-5,-3,7,5,-2,-1,-1,-2
14,68,71,35,11,30.0,0.5,105,14,4,2,4,3,2,1,1,-1
15,75,71,35,11,34.0,0.5,105,15,4,2,4,3,-8,-5,0,-1
16,80,71,35,11,36.0,0.5,105,16,4,2,4,3,-5,-3,0,-1
17,85,74,37,2,38.0,0.5,105,17,7,4,7,5,-2,-1,1,0
18,89,71,35,11,40.0,0.5,105,18,4,2,4,3,4,2,-1,-1
19,92,71,35,11,42.0,0.5,105,19,4,2,4,3,-8,-5,0,-1
20,97,74,37,2,44.0,0.5,105,20,7,4,7,5,-2,-1,1,0
21,102,71,35,11,46.0,0.5,105,21,4,2,4,3,2,1,-1,-1
22,110,71,35,11,50.0,0.5,105,22,4,2,4,3,2,1,0,-1
23,115,62,30,2,52.0,0.5,105,23,-5,-3,7,5,-2,-1,-1,-2
24,119,71,35,11,54.0,0.5,105,24,4,2,4,3,2,1,1,-1
25,123,74,37,2,56.0,0.5,105,25,7,4,7,5,0,0,1,0
26,128,71,35,11,58.0,0.5,105,26,4,2,4,3,2,1,-1,-1
27,133,62,30,2,60.0,0.5,105,27,-5,-3,7,5,-2,-1,-1,-2
28,137,71,35,11,62.0,0.5,105,28,4,2,4,3,2,1,1,-1
29,140,71,35,11,64.0,0.5,105,29,4,2,4,3,-8,-5,0,-1
30,145,71,35,11,66.0,0.5,105,30,4,2,4,3,-5,-3,0,-1
31,150,74,37,2,68.0,0.5,105,31,7,4,7,5,-2,-1,1,0
32,154,71,35,11,70.0,0.5,105,32,4,2,4,3,4,2,-1,-1
33,157,71,35,11,72.0,0.5,105,33,4,2,4,3,-8,-5,0,-1
34,162,74,37,2,74.0,0.5,105,34,7,4,7,5,-2,-1,1,0
35,167,71,35,11,76.0,0.5,105,35,4,2,4,3,2,1,-1,-1
