,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,77,39,5,0.0,3.5,105,0,15,9,3,3,0,0,0,0
1,3,77,39,5,6.0,4.0,105,1,15,9,3,3,7,4,0,0
2,5,80,40,8,12.0,3.5,105,2,18,10,6,4,1,0,1,1
3,8,77,39,5,18.0,3.5,105,3,15,9,3,3,-3,-1,-1,0
4,11,77,39,5,24.0,3.5,105,4,15,9,3,3,5,3,0,0
5,14,77,39,5,30.0,4.0,105,5,15,9,3,3,7,4,0,0
6,16,80,40,8,36.0,3.5,105,6,18,10,6,4,1,0,1,1
7,19,72,36,0,42.0,4.0,105,7,10,6,10,7,-3,-2,-1,0
8,21,77,39,5,48.0,3.5,105,8,15,9,3,3,7,4,1,1
9,24,77,39,5,54.0,4.0,105,9,15,9,3,3,7,4,0,1
10,26,80,40,8,60.0,3.5,105,10,18,10,6,4,1,0,1,2
11,29,77,39,5,66.0,3.5,105,11,15,9,3,3,-3,-1,-1,1
12,32,70,35,10,72.0,4.0,105,12,8,5,8,6,-2,-1,-1,0
13,34,77,39,5,78.0,0.5,105,13,15,9,3,3,-5,-3,1,1
14,38,72,36,0,84.0,4.0,105,14,10,6,10,7,-3,-2,-1,0
15,40,72,36,0,90.0,3.5,105,15,10,6,10,7,2,1,0,0
16,43,77,39,5,96.0,3.5,105,16,15,9,3,3,9,6,1,1
17,46,77,39,5,102.0,4.0,105,17,15,9,3,3,7,4,0,1
18,48,80,40,8,108.0,3.5,105,18,18,10,6,4,1,0,1,2
19,51,77,39,5,114.0,3.5,105,19,15,9,3,3,-3,-1,-1,1
20,54,77,39,5,120.0,3.5,105,20,15,9,3,3,5,3,0,1
21,57,77,39,5,126.0,4.0,105,21,15,9,3,3,7,4,0,1
22,59,80,40,8,132.0,3.5,105,22,18,10,6,4,1,0,1,2
23,62,72,36,0,138.0,4.0,105,23,10,6,10,7,-3,-2,-1,1
24,64,77,39,5,144.0,3.5,105,24,15,9,3,3,7,4,1,2
25,67,77,39,5,150.0,4.0,105,25,15,9,3,3,7,4,0,2
26,69,80,40,8,156.0,3.5,105,26,18,10,6,4,1,0,1,3
27,72,77,39,5,162.0,3.5,105,27,15,9,3,3,-3,-1,-1,2
28,75,70,35,10,168.0,4.0,105,28,8,5,8,6,-2,-1,-1,1
29,77,77,39,5,174.0,0.5,105,29,15,9,3,3,-5,-3,1,2
30,81,72,36,0,180.0,4.0,105,30,10,6,10,7,-3,-2,-1,1
31,83,72,36,0,186.0,3.5,105,31,10,6,10,7,2,1,0,1
32,86,74,37,2,192.0,3.5,105,32,12,7,0,1,6,4,1,2
33,89,77,39,5,198.0,3.5,105,33,15,9,3,3,7,4,1,3
34,92,72,36,0,204.0,4.0,105,34,10,6,10,7,-5,-3,-1,2
35,94,72,36,0,210.0,3.5,105,35,10,6,10,7,2,1,0,2
36,97,74,37,2,216.0,3.5,105,36,12,7,0,1,6,4,1,3
37,100,77,39,5,222.0,3.5,105,37,15,9,3,3,7,4,1,4
38,103,80,40,8,228.0,4.0,105,38,18,10,6,4,10,5,1,5
39,105,82,42,10,234.0,3.5,105,39,20,12,8,6,5,3,1,6
40,108,74,37,2,240.0,3.5,105,40,12,7,0,1,-3,-2,-1,5
41,111,77,39,5,246.0,3.5,105,41,15,9,3,3,7,4,1,6
42,114,72,36,0,252.0,4.0,105,42,10,6,10,7,-5,-3,-1,5
43,116,72,36,0,258.0,3.5,105,43,10,6,10,7,2,1,0,5
44,119,74,37,2,264.0,4.0,105,44,12,7,0,1,6,4,1,6
45,122,77,39,5,270.0,4.0,105,45,15,9,3,3,3,2,1,7
46,125,80,40,8,276.0,4.0,105,46,18,10,6,4,3,1,1,8
47,128,82,42,10,282.0,3.5,105,47,20,12,8,6,2,2,1,9
48,131,74,37,2,288.0,3.5,105,48,12,7,0,1,-3,-2,-1,8
49,134,77,39,5,294.0,3.5,105,49,15,9,3,3,7,4,1,9
50,137,72,36,0,300.0,4.0,105,50,10,6,10,7,-5,-3,-1,8
51,139,72,36,0,306.0,3.5,105,51,10,6,10,7,2,1,0,8
52,142,74,37,2,312.0,3.5,105,52,12,7,0,1,6,4,1,9
53,145,77,39,5,318.0,3.5,105,53,15,9,3,3,7,4,1,10
54,148,80,40,8,324.0,4.0,105,54,18,10,6,4,10,5,1,11
55,150,82,42,10,330.0,3.5,105,55,20,12,8,6,5,3,1,12
56,153,74,37,2,336.0,3.5,105,56,12,7,0,1,-3,-2,-1,11
57,156,77,39,5,342.0,3.5,105,57,15,9,3,3,7,4,1,12
58,159,72,36,0,348.0,4.0,105,58,10,6,10,7,-5,-3,-1,11
59,161,72,36,0,354.0,3.5,105,59,10,6,10,7,2,1,0,11
60,164,74,37,2,360.0,4.0,105,60,12,7,0,1,6,4,1,12
61,167,77,39,5,366.0,4.0,105,61,15,9,3,3,3,2,1,13
62,170,80,40,8,372.0,4.0,105,62,18,10,6,4,3,1,1,14
63,173,82,42,10,378.0,3.5,105,63,20,12,8,6,2,2,1,15
64,176,77,39,5,384.0,3.5,105,64,15,9,3,3,0,0,-1,14
65,179,82,42,10,390.0,4.0,105,65,20,12,8,6,0,0,1,15
66,181,77,39,5,396.0,3.5,105,66,15,9,3,3,-3,-1,-1,14
67,184,79,40,7,402.0,3.5,105,67,17,10,5,4,2,1,1,15
68,187,77,39,5,408.0,3.5,105,68,15,9,3,3,2,1,-1,14
69,190,82,42,10,414.0,4.0,105,69,20,12,8,6,0,0,1,15
70,192,77,39,5,420.0,3.5,105,70,15,9,3,3,-3,-1,-1,14
71,195,79,40,7,426.0,4.0,105,71,17,10,5,4,2,1,1,15
72,197,77,39,5,432.0,3.5,105,72,15,9,3,3,0,0,-1,14
73,200,82,42,10,438.0,4.0,105,73,20,12,8,6,0,0,1,15
74,202,77,39,5,444.0,3.5,105,74,15,9,3,3,-3,-1,-1,14
75,205,79,40,7,450.0,3.5,105,75,17,10,5,4,2,1,1,15
