,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,55,26,7,5.0,3.0,95,0,-12,-7,0,1,-4,-2,-1,-1
2,9,72,36,0,9.0,1.0,105,1,5,3,5,4,1,1,1,0
3,13,66,32,6,13.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,-1
4,17,72,36,0,17.0,0.5,105,2,5,3,5,4,0,0,1,0
5,22,66,32,6,21.0,0.5,95,2,-1,-1,11,7,-1,-1,-1,-1
6,28,59,28,11,26.5,1.0,105,3,-8,-5,4,3,-1,-1,-1,-2
7,32,67,33,7,30.5,1.0,95,3,0,0,0,1,1,1,1,-1
8,37,71,35,11,34.5,1.0,105,4,4,2,4,3,2,1,1,0
9,41,55,26,7,38.5,3.0,95,4,-12,-7,0,1,-4,-2,-1,-1
10,44,72,36,0,42.5,1.0,105,5,5,3,5,4,1,1,1,0
11,48,66,32,6,46.5,1.0,95,5,-1,-1,11,7,-1,-1,-1,-1
12,52,72,36,0,50.5,0.5,105,6,5,3,5,4,0,0,1,0
13,57,66,32,6,54.5,0.5,95,6,-1,-1,11,7,-1,-1,-1,-1
14,63,59,28,11,60.0,1.0,105,7,-8,-5,4,3,-1,-1,-1,-2
15,67,67,33,7,64.0,1.0,95,7,0,0,0,1,1,1,1,-1
16,72,74,37,2,68.0,1.0,105,8,7,4,7,5,2,1,1,0
17,76,76,38,4,72.0,2.0,95,8,9,5,9,6,5,3,1,1
18,80,74,37,2,76.0,1.0,105,9,7,4,7,5,2,1,-1,0
19,84,69,34,9,80.0,0.5,95,9,2,1,2,2,2,1,-1,-1
20,91,74,37,2,84.0,1.0,105,10,7,4,7,5,2,1,1,0
21,95,72,36,0,88.0,0.5,95,10,5,3,5,4,1,1,-1,-1
22,101,78,39,6,91.5,0.5,105,11,11,6,11,7,-1,-1,1,0
23,109,79,40,7,95.5,2.0,95,11,12,7,0,1,1,1,1,1
24,111,79,40,7,99.5,0.5,95,11,12,7,0,1,12,7,0,1
25,113,83,42,11,100.5,1.0,105,12,16,9,4,3,2,1,1,2
26,117,72,36,0,104.5,0.5,95,12,5,3,5,4,1,1,-1,1
27,123,74,37,2,108.5,1.0,105,13,7,4,7,5,2,1,1,2
28,127,69,34,9,112.5,0.5,95,13,2,1,2,2,2,1,-1,1
29,133,71,35,11,116.5,1.0,105,14,4,2,4,3,-1,-1,1,2
30,137,60,29,0,120.5,1.0,95,14,-7,-4,5,4,1,1,-1,1
31,141,62,30,2,124.5,0.5,95,14,-5,-3,7,5,5,3,1,2
32,143,59,28,11,125.3,1.0,105,15,-8,-5,4,3,-1,-1,-1,1
33,147,67,33,7,129.4,1.0,95,15,0,0,0,1,1,1,1,2
