,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,3.0,105,0,11,6,11,7,0,0,0,0
1,2,78,39,6,4.0,1.0,95,0,16,9,4,3,2,1,1,1
2,5,76,38,4,8.0,1.0,105,1,14,8,2,2,0,0,-1,0
3,9,74,37,2,12.0,1.0,95,1,12,7,0,1,-2,-1,-1,-1
4,13,73,36,1,16.0,1.0,105,2,11,6,11,7,-1,-1,-1,-2
5,17,78,39,6,20.0,1.0,95,2,16,9,4,3,2,1,1,-1
6,20,78,39,6,24.0,1.0,105,3,16,9,4,3,4,2,0,-1
7,24,74,37,2,28.0,1.0,95,3,12,7,0,1,-2,-1,-1,-2
8,28,73,36,1,32.0,3.0,105,4,11,6,11,7,-1,-1,-1,-3
9,30,78,39,6,36.0,1.0,95,4,16,9,4,3,2,1,1,-2
10,33,76,38,4,40.0,1.0,105,5,14,8,2,2,0,0,-1,-3
11,37,74,37,2,44.0,1.0,95,5,12,7,0,1,-2,-1,-1,-4
12,41,73,36,1,48.0,1.0,105,6,11,6,11,7,-1,-1,-1,-5
13,45,78,39,6,52.0,1.0,95,6,16,9,4,3,2,1,1,-4
14,48,78,39,6,56.0,1.0,105,7,16,9,4,3,4,2,0,-4
15,52,74,37,2,60.0,1.0,95,7,12,7,0,1,-2,-1,-1,-5
16,56,79,40,7,64.0,2.0,105,8,17,10,5,4,-2,-1,1,-4
17,59,76,38,4,68.0,1.0,95,8,14,8,2,2,2,1,-1,-5
18,63,79,40,7,72.0,1.0,105,9,17,10,5,4,1,1,1,-4
19,67,76,38,4,76.0,1.0,95,9,14,8,2,2,2,1,-1,-5
20,70,79,40,7,80.0,1.0,105,10,17,10,5,4,-2,-1,1,-4
21,74,76,38,4,84.0,1.0,95,10,14,8,2,2,2,1,-1,-5
22,78,78,39,6,88.0,0.5,105,11,16,9,4,3,4,2,1,-4
23,83,74,37,2,92.0,1.0,95,11,12,7,0,1,-2,-1,-1,-5
24,87,79,40,7,96.0,2.0,105,12,17,10,5,4,-2,-1,1,-4
25,90,76,38,4,100.0,1.0,95,12,14,8,2,2,2,1,-1,-5
26,94,79,40,7,104.0,1.0,105,13,17,10,5,4,1,1,1,-4
27,98,76,38,4,108.0,1.0,95,13,14,8,2,2,2,1,-1,-5
28,101,83,42,11,112.0,1.0,105,14,21,12,9,6,2,1,1,-4
29,105,79,40,7,116.0,1.0,95,14,17,10,5,4,1,1,-1,-5
30,109,76,38,4,120.0,1.0,105,15,14,8,2,2,2,1,-1,-6
31,113,74,37,2,124.0,3.0,95,15,12,7,0,1,-2,-1,-1,-7
