,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-2,-1,10,7,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,0,0,0,1,2,1,1,1
2,6,64,31,4,6.0,1.0,105,1,0,0,0,1,-2,-1,0,1
3,8,64,31,4,9.0,1.0,95,1,0,0,0,1,-2,-1,0,1
4,10,62,30,2,12.0,1.0,105,2,-2,-1,10,7,0,0,-1,0
5,13,64,31,4,15.0,1.0,95,2,0,0,0,1,0,0,1,1
6,16,64,31,4,18.0,1.0,105,3,0,0,0,1,-2,-1,0,1
7,18,67,33,7,21.0,1.0,95,3,3,2,3,3,-2,-1,1,2
8,20,62,30,2,24.0,1.0,105,4,-2,-1,10,7,-4,-2,-1,1
9,23,64,31,4,27.0,1.0,95,4,0,0,0,1,2,1,1,2
10,26,64,31,4,30.0,1.0,105,5,0,0,0,1,-2,-1,0,2
11,28,64,31,4,33.0,1.0,95,5,0,0,0,1,-2,-1,0,2
12,30,62,30,2,36.0,1.0,105,6,-2,-1,10,7,0,0,-1,1
13,33,66,32,6,39.0,1.0,95,6,2,1,2,2,-1,-1,1,2
14,36,62,30,2,42.0,1.0,105,7,-2,-1,10,7,-4,-2,-1,1
15,39,64,31,4,45.0,1.0,95,7,0,0,0,1,0,0,1,2
16,41,62,30,2,48.0,1.0,105,8,-2,-1,10,7,-2,-1,-1,1
17,44,64,31,4,51.0,1.0,95,8,0,0,0,1,2,1,1,2
18,47,64,31,4,54.0,1.0,105,9,0,0,0,1,-2,-1,0,2
19,49,64,31,4,57.0,1.0,95,9,0,0,0,1,-2,-1,0,2
20,51,62,30,2,60.0,1.0,105,10,-2,-1,10,7,0,0,-1,1
21,54,64,31,4,63.0,1.0,95,10,0,0,0,1,0,0,1,2
22,57,64,31,4,66.0,1.0,105,11,0,0,0,1,-2,-1,0,2
23,59,67,33,7,69.0,1.0,95,11,3,2,3,3,-2,-1,1,3
24,61,62,30,2,72.0,1.0,105,12,-2,-1,10,7,-4,-2,-1,2
25,64,64,31,4,75.0,1.0,95,12,0,0,0,1,2,1,1,3
26,67,64,31,4,78.0,1.0,105,13,0,0,0,1,-2,-1,0,3
27,69,64,31,4,81.0,1.0,95,13,0,0,0,1,-2,-1,0,3
28,72,62,30,2,84.0,1.0,105,14,-2,-1,10,7,0,0,-1,2
29,75,67,33,7,87.0,1.0,95,14,3,2,3,3,-2,-1,1,3
30,78,66,32,6,90.0,1.0,105,15,2,1,2,2,-1,-1,-1,2
31,81,64,31,4,93.0,1.0,95,15,0,0,0,1,0,0,-1,1
32,83,64,31,4,96.0,1.0,105,16,0,0,0,1,0,0,0,1
33,86,64,31,4,99.0,1.0,95,16,0,0,0,1,0,0,0,1
34,89,59,28,11,102.0,1.0,105,17,-5,-3,7,5,-5,-3,-1,0
35,92,67,33,7,105.0,1.0,95,17,3,2,3,3,5,3,1,1
36,95,67,33,7,108.0,1.0,105,18,3,2,3,3,8,5,0,1
37,98,69,34,9,111.0,1.0,95,18,5,3,5,4,5,3,1,2
38,101,69,34,9,114.0,1.0,105,19,5,3,5,4,-2,-1,0,2
39,104,64,31,4,117.0,1.0,95,19,0,0,0,1,-2,-1,-1,1
40,107,67,33,7,120.0,1.0,105,20,3,2,3,3,8,5,1,2
41,110,67,33,7,123.0,1.0,95,20,3,2,3,3,3,2,0,2
42,113,69,34,9,126.0,1.0,105,21,5,3,5,4,5,3,1,3
43,116,62,30,2,129.0,1.0,95,21,-2,-1,10,7,0,0,-1,2
44,119,71,35,11,132.0,1.0,105,22,7,4,7,5,9,5,1,3
45,122,67,33,7,135.0,1.0,95,22,3,2,3,3,3,2,-1,2
46,125,69,34,9,138.0,1.0,105,23,5,3,5,4,5,3,1,3
47,128,66,32,6,141.0,1.0,95,23,2,1,2,2,-3,-2,-1,2
48,131,62,30,2,144.0,1.0,105,24,-2,-1,10,7,-4,-2,-1,1
49,134,64,31,4,147.0,1.0,95,24,0,0,0,1,0,0,1,2
50,137,59,28,11,150.0,1.0,105,25,-5,-3,7,5,-5,-3,-1,1
51,140,67,33,7,153.0,1.0,95,25,3,2,3,3,5,3,1,2
52,143,67,33,7,156.0,1.0,105,26,3,2,3,3,8,5,0,2
53,146,69,34,9,159.0,1.0,95,26,5,3,5,4,5,3,1,3
54,149,69,34,9,162.0,1.0,105,27,5,3,5,4,-2,-1,0,3
55,152,64,31,4,165.0,1.0,95,27,0,0,0,1,-2,-1,-1,2
56,155,67,33,7,168.0,1.0,105,28,3,2,3,3,8,5,1,3
57,158,67,33,7,171.0,1.0,95,28,3,2,3,3,3,2,0,3
58,161,69,34,9,174.0,1.0,105,29,5,3,5,4,5,3,1,4
59,164,62,30,2,177.0,1.0,95,29,-2,-1,10,7,0,0,-1,3
60,167,71,35,11,180.0,1.0,105,30,7,4,7,5,9,5,1,4
61,170,67,33,7,183.0,1.0,95,30,3,2,3,3,-4,-2,-1,3
62,173,64,31,4,186.0,1.0,105,31,0,0,0,1,-2,-1,-1,2
63,176,66,32,6,189.0,1.0,95,31,2,1,2,2,4,2,1,3
64,178,62,30,2,192.0,1.0,105,32,-2,-1,10,7,-2,-1,-1,2
