,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,0,0,0,1,0,0,1,1
2,7,73,36,1,7.0,1.0,105,1,2,1,2,2,-1,-1,1,2
3,10,76,38,4,10.0,1.0,95,1,5,3,5,4,7,4,1,3
4,13,66,32,6,13.0,1.0,105,2,-5,-3,7,5,-3,-2,-1,2
5,16,71,35,11,16.0,1.0,95,2,0,0,0,1,0,0,1,3
6,19,73,36,1,19.0,1.0,105,3,2,1,2,2,-1,-1,1,4
7,22,71,35,11,22.0,2.0,95,3,0,0,0,1,-2,-1,-1,3
8,24,66,32,6,25.0,1.0,105,4,-5,-3,7,5,-3,-2,-1,2
9,27,71,35,11,28.0,1.0,95,4,0,0,0,1,0,0,1,3
10,30,73,36,1,31.0,1.0,105,5,2,1,2,2,-1,-1,1,4
11,33,76,38,4,34.0,1.0,95,5,5,3,5,4,7,4,1,5
12,36,66,32,6,37.0,1.0,105,6,-5,-3,7,5,-3,-2,-1,4
13,39,71,35,11,40.0,1.0,95,6,0,0,0,1,0,0,1,5
14,42,73,36,1,43.0,1.0,105,7,2,1,2,2,-1,-1,1,6
15,45,71,35,11,46.0,2.0,95,7,0,0,0,1,-2,-1,-1,5
16,47,74,37,2,49.0,1.0,105,8,3,2,3,3,1,1,1,6
17,50,78,39,6,52.0,1.0,95,8,7,4,7,5,4,2,1,7
18,53,73,36,1,55.0,1.0,105,9,2,1,2,2,-1,-1,-1,6
19,56,69,34,9,58.0,1.0,95,9,-2,-1,10,7,-7,-4,-1,5
20,59,74,37,2,61.0,1.0,105,10,3,2,3,3,5,3,1,6
21,62,78,39,6,64.0,1.0,95,10,7,4,7,5,7,4,1,7
22,65,76,38,4,67.0,1.0,105,11,5,3,5,4,-5,-3,-1,6
23,68,71,35,11,70.0,2.0,95,11,0,0,0,1,-2,-1,-1,5
24,70,74,37,2,73.0,1.0,105,12,3,2,3,3,1,1,1,6
25,73,78,39,6,76.0,1.0,95,12,7,4,7,5,4,2,1,7
26,76,73,36,1,79.0,1.0,105,13,2,1,2,2,-1,-1,-1,6
27,79,69,34,9,82.0,1.0,95,13,-2,-1,10,7,-7,-4,-1,5
28,82,74,37,2,85.0,1.0,105,14,3,2,3,3,5,3,1,6
29,85,78,39,6,88.0,1.0,95,14,7,4,7,5,7,4,1,7
30,88,76,38,4,91.0,1.0,105,15,5,3,5,4,-5,-3,-1,6
31,91,71,35,11,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,5
32,93,74,37,2,97.0,1.0,105,16,3,2,3,3,1,1,1,6
33,96,81,41,9,100.0,1.0,95,16,10,6,10,7,-2,-1,1,7
34,99,81,41,9,103.0,1.0,105,17,10,6,10,7,-2,-1,0,7
35,102,69,34,9,106.0,1.0,95,17,-2,-1,10,7,-4,-2,-1,6
36,105,74,37,2,109.0,1.0,105,18,3,2,3,3,-2,-1,1,7
37,108,81,41,9,112.0,1.0,95,18,10,6,10,7,-2,-1,1,8
38,111,81,41,9,115.0,1.0,105,19,10,6,10,7,-2,-1,0,8
39,114,71,35,11,118.0,2.0,95,19,0,0,0,1,-2,-1,-1,7
40,116,74,37,2,121.0,1.0,105,20,3,2,3,3,1,1,1,8
41,119,81,41,9,124.0,1.0,95,20,10,6,10,7,-2,-1,1,9
42,122,81,41,9,127.0,1.0,105,21,10,6,10,7,-2,-1,0,9
43,125,69,34,9,130.0,1.0,95,21,-2,-1,10,7,-4,-2,-1,8
44,128,74,37,2,133.0,1.0,105,22,3,2,3,3,-2,-1,1,9
45,131,81,41,9,136.0,1.0,95,22,10,6,10,7,-2,-1,1,10
46,134,81,41,9,139.0,1.0,105,23,10,6,10,7,-2,-1,0,10
47,137,71,35,11,142.0,2.0,95,23,0,0,0,1,-2,-1,-1,9
