,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,77,39,5,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,77,39,5,4.0,1.0,95,0,12,7,0,1,-2,-1,0,0
2,7,67,33,7,8.0,0.5,105,1,2,1,2,2,-2,-1,-1,-1
3,11,72,36,0,12.0,1.0,95,1,7,4,7,5,7,4,1,0
4,15,77,39,5,16.0,1.0,105,2,12,7,0,1,5,3,1,1
5,19,77,39,5,20.0,1.0,95,2,12,7,0,1,-2,-1,0,1
6,23,65,32,5,24.0,1.0,105,3,0,0,0,1,-4,-2,-1,0
7,28,74,37,2,28.0,1.0,95,3,9,5,9,6,2,1,1,1
8,34,77,39,5,36.0,1.0,95,3,12,7,0,1,-2,-1,1,2
9,38,67,33,7,40.0,0.5,105,4,2,1,2,2,-2,-1,-1,1
10,42,72,36,0,44.0,1.0,95,4,7,4,7,5,7,4,1,2
11,46,81,41,9,48.0,1.0,105,5,16,9,4,3,9,5,1,3
12,51,79,40,7,52.0,2.0,95,5,14,8,2,2,-2,-1,-1,2
13,55,72,36,0,56.0,2.0,105,6,7,4,7,5,-2,-1,-1,1
14,58,74,37,2,60.0,1.0,95,6,9,5,9,6,2,1,1,2
15,62,70,35,10,64.0,2.0,105,7,5,3,5,4,1,1,-1,1
16,65,70,35,10,68.0,0.5,95,7,5,3,5,4,-4,-2,0,1
17,70,65,32,5,72.0,2.0,105,8,0,0,0,1,-2,-1,-1,0
18,73,72,36,0,76.0,1.0,95,8,7,4,7,5,7,4,1,1
19,77,70,35,10,80.0,2.0,105,9,5,3,5,4,-4,-2,-1,0
20,80,70,35,10,84.0,0.5,95,9,5,3,5,4,-4,-2,0,0
21,85,65,32,5,88.0,1.0,105,10,0,0,0,1,-2,-1,-1,-1
22,89,74,37,2,92.0,1.0,95,10,9,5,9,6,5,3,1,0
23,93,69,34,9,96.0,1.0,105,11,4,2,4,3,0,0,-1,-1
24,97,70,35,10,100.0,0.5,95,11,5,3,5,4,-4,-2,1,0
25,102,65,32,5,104.0,2.0,105,12,0,0,0,1,-2,-1,-1,-1
26,105,72,36,0,108.0,1.0,95,12,7,4,7,5,7,4,1,0
27,109,81,41,9,112.0,1.0,105,13,16,9,4,3,9,5,1,1
28,114,79,40,7,116.0,2.0,95,13,14,8,2,2,-2,-1,-1,0
29,118,72,36,0,120.0,2.0,105,14,7,4,7,5,-2,-1,-1,-1
30,121,74,37,2,124.0,1.0,95,14,9,5,9,6,2,1,1,0
