,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,0.5,2.0,105,0,0,0,0,1,0,0,0,0
1,4,67,33,7,4.5,1.33,95,0,0,0,0,1,5,3,0,0
2,8,71,35,11,8.5,1.33,105,1,4,2,4,3,4,2,1,1
3,12,62,30,2,12.5,1.33,95,1,-5,-3,7,5,-9,-5,-1,0
4,15,72,36,0,16.5,2.0,105,2,5,3,5,4,1,1,1,1
5,18,62,30,2,20.5,1.33,95,2,-5,-3,7,5,-4,-2,-1,0
6,22,66,32,6,24.5,1.33,105,3,-1,-1,11,7,4,2,1,1
7,26,69,34,9,28.5,1.33,95,3,2,1,2,2,3,2,1,2
8,30,67,33,7,32.5,2.0,105,4,0,0,0,1,-2,-1,-1,1
9,33,67,33,7,36.5,1.33,95,4,0,0,0,1,5,3,0,1
10,37,71,35,11,40.5,1.33,105,5,4,2,4,3,4,2,1,2
11,41,62,30,2,44.5,1.33,95,5,-5,-3,7,5,-9,-5,-1,1
12,44,72,36,0,48.5,2.0,105,6,5,3,5,4,1,1,1,2
13,47,62,30,2,52.5,1.33,95,6,-5,-3,7,5,-4,-2,-1,1
14,51,66,32,6,56.5,2.0,105,7,-1,-1,11,7,4,2,1,2
15,54,71,35,11,60.5,1.33,95,7,4,2,4,3,-1,-1,1,3
16,58,67,33,7,64.5,2.0,105,8,0,0,0,1,5,3,-1,2
17,61,67,33,7,68.5,1.33,95,8,0,0,0,1,5,3,0,2
18,65,71,35,11,72.5,1.33,105,9,4,2,4,3,4,2,1,3
19,69,62,30,2,76.5,1.33,95,9,-5,-3,7,5,-9,-5,-1,2
20,72,72,36,0,80.5,2.0,105,10,5,3,5,4,1,1,1,3
21,75,62,30,2,84.5,1.33,95,10,-5,-3,7,5,-4,-2,-1,2
22,79,66,32,6,88.5,1.33,105,11,-1,-1,11,7,4,2,1,3
23,83,69,34,9,92.5,1.33,95,11,2,1,2,2,3,2,1,4
24,87,67,33,7,96.5,2.0,105,12,0,0,0,1,-2,-1,-1,3
25,90,67,33,7,100.5,1.33,95,12,0,0,0,1,5,3,0,3
26,94,71,35,11,104.5,1.33,105,13,4,2,4,3,4,2,1,4
27,98,62,30,2,108.5,1.33,95,13,-5,-3,7,5,-9,-5,-1,3
28,101,72,36,0,112.5,2.0,105,14,5,3,5,4,1,1,1,4
29,104,62,30,2,116.5,1.33,95,14,-5,-3,7,5,-4,-2,-1,3
30,108,66,32,6,120.5,2.0,105,15,-1,-1,11,7,4,2,1,4
31,111,71,35,11,124.5,1.33,95,15,4,2,4,3,-1,-1,1,5
32,115,74,37,2,128.5,2.0,105,16,7,4,7,5,3,2,1,6
33,118,62,30,2,132.5,2.0,95,16,-5,-3,7,5,-5,-3,-1,5
34,121,67,33,7,136.5,1.33,105,17,0,0,0,1,5,3,1,6
35,125,72,36,0,140.5,1.33,95,17,5,3,5,4,1,1,1,7
36,129,72,36,0,144.5,2.0,105,18,5,3,5,4,1,1,0,7
37,132,62,30,2,148.5,2.0,95,18,-5,-3,7,5,-4,-2,-1,6
38,135,66,32,6,152.5,1.33,105,19,-1,-1,11,7,4,2,1,7
39,139,71,35,11,156.5,1.33,95,19,4,2,4,3,-1,-1,1,8
