,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,75,38,3,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,6,67,33,7,6.0,1.33,95,0,4,2,4,3,-3,-2,-1,-1
2,10,55,26,7,10.0,1.33,105,1,-8,-5,4,3,-1,0,-1,-2
3,15,75,38,3,14.0,1.33,95,1,12,7,0,1,5,3,1,-1
4,19,68,33,8,18.0,1.33,105,2,5,2,5,3,-2,-2,-1,-2
5,23,65,32,5,22.0,1.33,95,2,2,1,2,2,-5,-3,-1,-3
6,28,62,30,2,26.0,1.33,105,3,-1,-1,11,7,-1,-1,-1,-4
7,32,58,28,10,30.0,2.0,95,3,-5,-3,7,5,-7,-4,-1,-5
8,36,75,38,3,34.0,1.33,105,4,12,7,0,1,1,1,1,-4
9,39,67,33,7,38.0,1.33,95,4,4,2,4,3,-3,-2,-1,-5
10,43,55,26,7,42.0,1.33,105,5,-8,-5,4,3,-1,0,-1,-6
11,48,75,38,3,46.0,1.33,95,5,12,7,0,1,5,3,1,-5
12,52,72,36,0,50.0,1.33,105,6,9,5,9,6,2,1,-1,-6
13,56,56,26,8,54.0,1.33,95,6,-7,-5,5,3,-4,-3,-1,-7
14,60,70,35,10,58.0,0.67,105,7,7,4,7,5,-2,-1,1,-6
15,66,63,31,3,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-7
16,70,75,38,3,66.0,1.33,105,8,12,7,0,1,1,1,1,-6
17,73,67,33,7,70.0,1.33,95,8,4,2,4,3,-3,-2,-1,-7
18,77,55,26,7,74.0,1.33,105,9,-8,-5,4,3,-1,0,-1,-8
19,82,75,38,3,78.0,1.33,95,9,12,7,0,1,5,3,1,-7
20,86,68,33,8,82.0,1.33,105,10,5,2,5,3,-2,-2,-1,-8
21,90,65,32,5,86.0,1.33,95,10,2,1,2,2,-5,-3,-1,-9
22,95,62,30,2,90.0,1.33,105,11,-1,-1,11,7,-1,-1,-1,-10
23,99,58,28,10,94.0,2.0,95,11,-5,-3,7,5,-7,-4,-1,-11
24,103,75,38,3,98.0,1.33,105,12,12,7,0,1,1,1,1,-10
25,106,67,33,7,102.0,1.33,95,12,4,2,4,3,-3,-2,-1,-11
26,110,55,26,7,106.0,1.33,105,13,-8,-5,4,3,-1,0,-1,-12
27,115,75,38,3,110.0,1.33,95,13,12,7,0,1,5,3,1,-11
28,119,72,36,0,114.0,1.33,105,14,9,5,9,6,2,1,-1,-12
29,123,56,26,8,118.0,1.33,95,14,-7,-5,5,3,-4,-3,-1,-13
30,127,70,35,10,122.0,0.67,105,15,7,4,7,5,-2,-1,1,-12
31,133,63,31,3,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-13
32,135,72,36,0,130.0,0.67,105,16,9,5,9,6,1,1,1,-12
33,140,63,31,3,134.0,0.67,95,16,0,0,0,1,-2,-1,-1,-13
34,146,55,26,7,138.0,1.33,105,17,-8,-5,4,3,-5,-3,-1,-14
35,150,72,36,0,142.0,1.33,95,17,9,5,9,6,5,3,1,-13
36,154,70,35,10,146.0,2.0,105,18,7,4,7,5,-2,-1,-1,-14
37,157,62,30,2,150.0,0.67,95,18,-1,-1,11,7,-3,-2,-1,-15
38,163,57,27,9,154.0,1.33,105,19,-6,-4,6,4,-1,-1,-1,-16
39,167,70,35,10,158.0,1.33,95,19,7,4,7,5,5,3,1,-15
40,171,75,38,3,162.0,1.33,105,20,12,7,0,1,1,1,1,-14
41,174,67,33,7,166.0,1.33,95,20,4,2,4,3,-3,-2,-1,-15
42,178,55,26,7,170.0,1.33,105,21,-8,-5,4,3,-1,0,-1,-16
43,183,75,38,3,174.0,1.33,95,21,12,7,0,1,5,3,1,-15
44,187,72,36,0,178.0,1.33,105,22,9,5,9,6,2,1,-1,-16
45,191,56,26,8,182.0,1.33,95,22,-7,-5,5,3,-4,-3,-1,-17
46,195,70,35,10,186.0,0.67,105,23,7,4,7,5,-2,-1,1,-16
47,201,63,31,3,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-17
48,203,72,36,0,194.0,0.67,105,24,9,5,9,6,1,1,1,-16
49,208,63,31,3,198.0,0.67,95,24,0,0,0,1,-2,-1,-1,-17
50,214,55,26,7,202.0,1.33,105,25,-8,-5,4,3,-5,-3,-1,-18
51,218,72,36,0,206.0,1.33,95,25,9,5,9,6,5,3,1,-17
52,222,70,35,10,210.0,2.0,105,26,7,4,7,5,-2,-1,-1,-18
53,225,62,30,2,214.0,0.67,95,26,-1,-1,11,7,-3,-2,-1,-19
54,231,57,27,9,218.0,1.33,105,27,-6,-4,6,4,-1,-1,-1,-20
55,235,70,35,10,222.0,1.33,95,27,7,4,7,5,5,3,1,-19
56,239,75,38,3,226.0,1.33,105,28,12,7,0,1,1,1,1,-18
57,242,67,33,7,230.0,1.33,95,28,4,2,4,3,-3,-2,-1,-19
58,246,55,26,7,234.0,1.33,105,29,-8,-5,4,3,-1,0,-1,-20
59,251,75,38,3,238.0,1.33,95,29,12,7,0,1,5,3,1,-19
60,255,72,36,0,242.0,1.33,105,30,9,5,9,6,2,1,-1,-20
61,259,56,26,8,246.0,1.33,95,30,-7,-5,5,3,-4,-3,-1,-21
62,263,70,35,10,250.0,0.67,105,31,7,4,7,5,-2,-1,1,-20
63,269,63,31,3,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,-21
