,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,66,32,6,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,8,78,39,6,8.0,1.0,105,1,16,9,4,3,9,5,1,2
3,12,76,38,4,12.0,1.0,95,1,14,8,2,2,-2,-1,-1,1
4,16,74,37,2,16.0,1.0,105,2,12,7,0,1,1,1,-1,0
5,20,67,33,7,20.0,1.0,95,2,5,3,5,4,1,1,-1,-1
6,26,69,34,9,24.0,1.0,105,3,7,4,7,5,-2,-1,1,0
7,30,64,31,4,28.0,1.0,95,3,2,1,2,2,2,1,-1,-1
8,34,62,30,2,32.0,2.0,105,4,0,0,0,1,-7,-4,-1,-2
9,38,66,32,6,36.0,1.0,95,4,4,2,4,3,4,2,1,-1
10,42,78,39,6,40.0,1.0,105,5,16,9,4,3,9,5,1,0
11,46,76,38,4,44.0,1.0,95,5,14,8,2,2,-2,-1,-1,-1
12,50,74,37,2,48.0,1.0,105,6,12,7,0,1,1,1,-1,-2
13,54,67,33,7,52.0,1.0,95,6,5,3,5,4,1,1,-1,-3
14,60,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,1,-2
15,64,64,31,4,60.0,1.0,95,7,2,1,2,2,2,1,-1,-3
16,68,62,30,2,64.0,2.0,105,8,0,0,0,1,5,3,-1,-4
17,72,66,32,6,68.0,1.0,95,8,4,2,4,3,4,2,1,-3
18,76,78,39,6,72.0,1.0,105,9,16,9,4,3,9,5,1,-2
19,80,76,38,4,76.0,1.0,95,9,14,8,2,2,-2,-1,-1,-3
20,84,74,37,2,80.0,1.0,105,10,12,7,0,1,1,1,-1,-4
21,88,67,33,7,84.0,1.0,95,10,5,3,5,4,1,1,-1,-5
22,94,69,34,9,88.0,1.0,105,11,7,4,7,5,-2,-1,1,-4
23,98,64,31,4,92.0,1.0,95,11,2,1,2,2,2,1,-1,-5
24,102,62,30,2,96.0,2.0,105,12,0,0,0,1,-7,-4,-1,-6
25,106,66,32,6,100.0,1.0,95,12,4,2,4,3,4,2,1,-5
26,110,78,39,6,104.0,1.0,105,13,16,9,4,3,9,5,1,-4
27,114,76,38,4,108.0,1.0,95,13,14,8,2,2,-2,-1,-1,-5
28,118,74,37,2,112.0,1.0,105,14,12,7,0,1,1,1,-1,-6
29,122,67,33,7,116.0,1.0,95,14,5,3,5,4,1,1,-1,-7
30,128,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,1,-6
31,132,64,31,4,124.0,1.0,95,15,2,1,2,2,0,0,-1,-7
32,136,74,37,2,128.0,1.0,105,16,12,7,0,1,5,3,1,-6
33,140,81,41,9,132.0,1.0,95,16,19,11,7,5,2,1,1,-5
34,146,79,40,7,136.0,2.0,105,17,17,10,5,4,1,1,-1,-6
35,149,76,38,4,140.0,1.0,95,17,14,8,2,2,-3,-2,-1,-7
36,154,74,37,2,144.0,1.0,105,18,12,7,0,1,5,3,-1,-8
37,158,81,41,9,148.0,1.0,95,18,19,11,7,5,2,1,1,-7
38,162,79,40,7,152.0,1.0,105,19,17,10,5,4,1,1,-1,-8
39,166,76,38,4,156.0,1.0,95,19,14,8,2,2,2,1,-1,-9
40,170,74,37,2,160.0,1.0,105,20,12,7,0,1,-4,-2,-1,-10
41,174,81,41,9,164.0,1.0,95,20,19,11,7,5,2,1,1,-9
42,180,79,40,7,168.0,2.0,105,21,17,10,5,4,1,1,-1,-10
43,183,76,38,4,172.0,1.0,95,21,14,8,2,2,-3,-2,-1,-11
44,187,74,37,2,176.0,1.0,105,22,12,7,0,1,1,1,-1,-12
45,191,67,33,7,180.0,1.0,95,22,5,3,5,4,1,1,-1,-13
46,197,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,1,-12
47,201,64,31,4,188.0,1.0,95,23,2,1,2,2,2,1,-1,-13
48,205,74,37,2,192.0,1.0,105,24,12,7,0,1,5,3,1,-12
49,209,81,41,9,196.0,1.0,95,24,19,11,7,5,2,1,1,-11
50,215,79,40,7,200.0,2.0,105,25,17,10,5,4,1,1,-1,-12
51,218,76,38,4,204.0,1.0,95,25,14,8,2,2,-3,-2,-1,-13
52,223,74,37,2,208.0,1.0,105,26,12,7,0,1,5,3,-1,-14
53,227,81,41,9,212.0,1.0,95,26,19,11,7,5,2,1,1,-13
54,231,79,40,7,216.0,1.0,105,27,17,10,5,4,1,1,-1,-14
55,235,76,38,4,220.0,1.0,95,27,14,8,2,2,2,1,-1,-15
56,239,74,37,2,224.0,1.0,105,28,12,7,0,1,-4,-2,-1,-16
57,243,81,41,9,228.0,1.0,95,28,19,11,7,5,2,1,1,-15
58,249,79,40,7,232.0,2.0,105,29,17,10,5,4,1,1,-1,-16
59,252,76,38,4,236.0,1.0,95,29,14,8,2,2,-3,-2,-1,-17
60,256,74,37,2,240.0,1.0,105,30,12,7,0,1,1,1,-1,-18
61,260,67,33,7,244.0,1.0,95,30,5,3,5,4,1,1,-1,-19
62,266,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,1,-18
63,270,64,31,4,252.0,1.0,95,31,2,1,2,2,2,1,-1,-19
