,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,76,38,4,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,81,41,9,4.0,1.0,95,0,12,7,0,1,0,0,1,1
2,6,81,41,9,7.0,1.0,105,1,12,7,0,1,0,0,0,1
3,9,81,41,9,10.0,1.0,95,1,12,7,0,1,0,0,0,1
4,12,76,38,4,13.0,2.0,105,2,7,4,7,5,-5,-3,-1,0
5,14,79,40,7,16.0,2.0,95,2,10,6,10,7,1,1,1,1
6,16,79,40,7,19.0,1.0,105,3,10,6,10,7,0,0,0,1
7,19,78,39,6,22.0,2.0,95,3,9,5,9,6,-1,-1,-1,0
8,21,76,38,4,25.0,2.0,105,4,7,4,7,5,2,1,-1,-1
9,23,81,41,9,28.0,1.0,95,4,12,7,0,1,0,0,1,0
10,26,81,41,9,31.0,1.0,105,5,12,7,0,1,0,0,0,0
11,29,81,41,9,34.0,1.0,95,5,12,7,0,1,0,0,0,0
12,32,79,40,7,37.0,2.0,105,6,10,6,10,7,-2,-1,-1,-1
13,34,76,38,4,40.0,1.0,95,6,7,4,7,5,0,0,-1,-2
14,37,69,34,9,43.0,3.0,105,7,0,0,0,1,-2,-1,-1,-3
15,38,64,31,4,46.0,3.0,95,7,-5,-3,7,5,-5,-3,-1,-4
16,39,76,38,4,49.0,1.0,105,8,7,4,7,5,12,7,1,-3
17,40,76,38,4,50.0,2.0,105,9,7,4,7,5,0,0,0,-3
18,42,81,41,9,53.0,1.0,95,9,12,7,0,1,0,0,1,-2
19,45,81,41,9,56.0,1.0,105,10,12,7,0,1,0,0,0,-2
20,48,81,41,9,59.0,1.0,95,10,12,7,0,1,0,0,0,-2
21,51,76,38,4,62.0,2.0,105,11,7,4,7,5,-5,-3,-1,-3
22,53,79,40,7,65.0,2.0,95,11,10,6,10,7,1,1,1,-2
23,55,79,40,7,68.0,1.0,105,12,10,6,10,7,0,0,0,-2
24,58,78,39,6,71.0,2.0,95,12,9,5,9,6,-1,-1,-1,-3
25,60,76,38,4,74.0,2.0,105,13,7,4,7,5,2,1,-1,-4
26,62,81,41,9,77.0,1.0,95,13,12,7,0,1,0,0,1,-3
27,65,81,41,9,80.0,1.0,105,14,12,7,0,1,0,0,0,-3
28,68,81,41,9,83.0,1.0,95,14,12,7,0,1,0,0,0,-3
29,71,79,40,7,86.0,2.0,105,15,10,6,10,7,-2,-1,-1,-4
30,73,76,38,4,89.0,1.0,95,15,7,4,7,5,0,0,-1,-5
31,76,69,34,9,92.0,3.0,105,16,0,0,0,1,-2,-1,-1,-6
32,77,64,31,4,95.0,3.0,95,16,-5,-3,7,5,-5,-3,-1,-7
33,78,76,38,4,98.0,1.0,105,17,7,4,7,5,12,7,1,-6
34,81,76,38,4,101.0,1.0,95,17,7,4,7,5,0,0,0,-6
35,84,69,34,9,104.0,2.0,105,18,0,0,0,1,-2,-1,-1,-7
36,86,72,36,0,107.0,3.0,95,18,3,2,3,3,1,1,1,-6
37,87,71,35,11,110.0,2.0,105,19,2,1,2,2,-1,-1,-1,-7
38,89,71,35,11,113.0,2.0,95,19,2,1,2,2,4,2,0,-7
39,91,71,35,11,116.0,1.0,105,20,2,1,2,2,4,2,0,-7
40,94,64,31,4,119.0,3.0,95,20,-5,-3,7,5,-10,-6,-1,-8
41,95,76,38,4,122.0,1.0,105,21,7,4,7,5,12,7,1,-7
42,98,76,38,4,125.0,1.0,95,21,7,4,7,5,0,0,0,-7
43,101,69,34,9,128.0,2.0,105,22,0,0,0,1,-2,-1,-1,-8
44,103,72,36,0,131.0,2.0,95,22,3,2,3,3,1,1,1,-7
45,105,76,38,4,134.0,1.0,105,23,7,4,7,5,2,1,1,-6
46,108,74,37,2,137.0,1.0,95,23,5,3,5,4,-2,-1,-1,-7
47,111,69,34,9,140.0,3.0,105,24,0,0,0,1,2,1,-1,-8
48,112,69,34,9,143.0,3.0,95,24,0,0,0,1,0,0,0,-8
49,113,76,38,4,146.0,1.0,105,25,7,4,7,5,7,4,1,-7
50,116,76,38,4,149.0,1.0,95,25,7,4,7,5,0,0,0,-7
51,119,69,34,9,152.0,2.0,105,26,0,0,0,1,-2,-1,-1,-8
52,121,72,36,0,155.0,3.0,95,26,3,2,3,3,1,1,1,-7
53,122,71,35,11,158.0,2.0,105,27,2,1,2,2,-1,-1,-1,-8
54,124,71,35,11,161.0,2.0,95,27,2,1,2,2,4,2,0,-8
55,126,71,35,11,164.0,1.0,105,28,2,1,2,2,4,2,0,-8
56,129,64,31,4,167.0,3.0,95,28,-5,-3,7,5,-10,-6,-1,-9
57,130,76,38,4,170.0,1.0,105,29,7,4,7,5,12,7,1,-8
58,133,76,38,4,173.0,1.0,95,29,7,4,7,5,0,0,0,-8
59,136,69,34,9,176.0,2.0,105,30,0,0,0,1,-2,-1,-1,-9
60,138,72,36,0,179.0,2.0,95,30,3,2,3,3,1,1,1,-8
61,140,76,38,4,182.0,1.0,105,31,7,4,7,5,2,1,1,-7
62,143,74,37,2,185.0,1.0,95,31,5,3,5,4,-2,-1,-1,-8
63,146,69,34,9,188.0,3.0,105,32,0,0,0,1,2,1,-1,-9
64,147,69,34,9,191.0,2.0,95,32,0,0,0,1,0,0,0,-9
65,149,64,31,4,194.0,1.0,105,33,-5,-3,7,5,0,0,-1,-10
66,152,64,31,4,197.0,1.0,95,33,-5,-3,7,5,0,0,0,-10
67,155,64,31,4,200.0,1.0,105,34,-5,-3,7,5,0,0,0,-10
68,158,72,36,0,203.0,3.0,95,34,3,2,3,3,8,5,1,-9
69,159,64,31,4,206.0,1.0,105,35,-5,-3,7,5,-8,-5,-1,-10
70,162,64,31,4,209.0,2.0,95,35,-5,-3,7,5,0,0,0,-10
71,164,64,31,4,212.0,2.0,105,36,-5,-3,7,5,2,1,0,-10
72,166,67,33,7,215.0,1.0,95,36,-2,-1,10,7,2,1,1,-9
73,169,64,31,4,218.0,1.0,105,37,-5,-3,7,5,4,2,-1,-10
74,172,64,31,4,221.0,1.0,95,37,-5,-3,7,5,0,0,0,-10
75,175,64,31,4,224.0,1.0,105,38,-5,-3,7,5,0,0,0,-10
76,178,72,36,0,227.0,2.0,95,38,3,2,3,3,8,5,1,-9
77,180,76,38,4,230.0,1.0,105,39,7,4,7,5,2,1,1,-8
78,183,74,37,2,233.0,1.0,95,39,5,3,5,4,-2,-1,-1,-9
79,186,69,34,9,236.0,3.0,105,40,0,0,0,1,2,1,-1,-10
