,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,7,66,32,6,7.0,1.0,105,1,-1,-1,11,7,-1,-1,-1,0
3,10,69,34,9,10.0,1.0,95,1,2,1,2,2,3,2,1,1
4,13,67,33,7,13.0,1.0,105,2,0,0,0,1,5,3,-1,0
5,16,71,35,11,16.0,1.0,95,2,4,2,4,3,4,2,1,1
6,19,71,35,11,19.0,1.0,105,3,4,2,4,3,4,2,0,1
7,22,72,36,0,22.0,1.0,95,3,5,3,5,4,1,1,1,2
8,25,67,33,7,25.0,2.0,105,4,0,0,0,1,-2,-1,-1,1
9,27,71,35,11,28.0,1.0,95,4,4,2,4,3,2,1,1,2
10,30,66,32,6,31.0,1.0,105,5,-1,-1,11,7,-1,-1,-1,1
11,33,69,34,9,34.0,1.0,95,5,2,1,2,2,3,2,1,2
12,36,74,37,2,37.0,1.0,105,6,7,4,7,5,12,7,1,3
13,39,79,40,7,40.0,0.67,95,6,12,7,0,1,5,3,1,4
14,43,72,36,0,43.0,1.0,105,7,5,3,5,4,-2,-1,-1,3
15,46,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,2
16,48,67,33,7,49.0,1.0,105,8,0,0,0,1,5,3,0,2
17,51,71,35,11,52.0,1.0,95,8,4,2,4,3,4,2,1,3
18,54,66,32,6,55.0,1.0,105,9,-1,-1,11,7,-1,-1,-1,2
19,57,69,34,9,58.0,1.0,95,9,2,1,2,2,3,2,1,3
20,60,67,33,7,61.0,1.0,105,10,0,0,0,1,5,3,-1,2
21,63,71,35,11,64.0,1.0,95,10,4,2,4,3,4,2,1,3
22,66,71,35,11,67.0,1.0,105,11,4,2,4,3,4,2,0,3
23,69,72,36,0,70.0,1.0,95,11,5,3,5,4,1,1,1,4
24,72,67,33,7,73.0,2.0,105,12,0,0,0,1,-2,-1,-1,3
25,74,71,35,11,76.0,1.0,95,12,4,2,4,3,2,1,1,4
26,77,66,32,6,79.0,1.0,105,13,-1,-1,11,7,-1,-1,-1,3
27,80,69,34,9,82.0,1.0,95,13,2,1,2,2,3,2,1,4
28,83,74,37,2,85.0,1.0,105,14,7,4,7,5,12,7,1,5
29,86,79,40,7,88.0,0.67,95,14,12,7,0,1,5,3,1,6
30,90,72,36,0,91.0,1.0,105,15,5,3,5,4,-2,-1,-1,5
31,93,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,4
32,95,71,35,11,97.0,2.0,105,16,4,2,4,3,2,1,1,5
33,97,79,40,7,100.0,1.0,95,16,12,7,0,1,5,3,1,6
34,100,74,37,2,103.0,1.0,105,17,7,4,7,5,3,2,-1,5
35,103,74,37,2,106.0,1.0,95,17,7,4,7,5,3,2,0,5
36,106,72,36,0,109.0,2.0,105,18,5,3,5,4,1,1,-1,4
37,108,79,40,7,112.0,1.0,95,18,12,7,0,1,3,2,1,5
38,111,76,38,4,115.0,1.0,105,19,9,5,9,6,4,2,-1,4
39,114,76,38,4,118.0,1.0,95,19,9,5,9,6,4,2,0,4
40,117,74,37,2,121.0,2.0,105,20,7,4,7,5,-2,-1,-1,3
41,119,81,41,9,124.0,1.0,95,20,14,8,2,2,3,2,1,4
42,122,78,39,6,127.0,1.0,105,21,11,6,11,7,4,2,-1,3
43,125,78,39,6,130.0,1.0,95,21,11,6,11,7,4,2,0,3
44,128,79,40,7,133.0,1.0,105,22,12,7,0,1,1,1,1,4
45,131,76,38,4,136.0,1.0,95,22,9,5,9,6,-3,-2,-1,3
46,134,81,41,9,139.0,1.0,105,23,14,8,2,2,2,1,1,4
47,137,72,36,0,142.0,1.0,95,23,5,3,5,4,-2,-1,-1,3
48,140,71,35,11,145.0,2.0,105,24,4,2,4,3,2,1,-1,2
49,142,79,40,7,148.0,1.0,95,24,12,7,0,1,5,3,1,3
50,145,74,37,2,151.0,1.0,105,25,7,4,7,5,3,2,-1,2
51,148,74,37,2,154.0,1.0,95,25,7,4,7,5,3,2,0,2
52,151,72,36,0,157.0,2.0,105,26,5,3,5,4,1,1,-1,1
53,153,79,40,7,160.0,1.0,95,26,12,7,0,1,3,2,1,2
54,156,76,38,4,163.0,1.0,105,27,9,5,9,6,4,2,-1,1
55,159,76,38,4,166.0,1.0,95,27,9,5,9,6,4,2,0,1
56,162,74,37,2,169.0,2.0,105,28,7,4,7,5,-2,-1,-1,0
57,164,81,41,9,172.0,1.0,95,28,14,8,2,2,3,2,1,1
58,167,78,39,6,175.0,1.0,105,29,11,6,11,7,4,2,-1,0
59,170,78,39,6,178.0,1.0,95,29,11,6,11,7,4,2,0,0
60,173,74,37,2,181.0,1.0,105,30,7,4,7,5,-4,-2,-1,-1
61,176,79,40,7,184.0,0.67,95,30,12,7,0,1,5,3,1,0
62,180,72,36,0,187.0,1.0,105,31,5,3,5,4,-2,-1,-1,-1
63,183,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,-2
64,184,69,34,9,192.0,1.0,105,32,2,1,2,2,2,1,1,-1
65,185,71,35,11,193.0,2.0,105,33,4,2,4,3,2,1,1,0
66,187,71,35,11,196.0,1.0,95,33,4,2,4,3,0,0,0,0
