,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,-9,-5,0,0
2,6,69,34,9,6.0,1.0,105,1,7,4,7,5,-10,-6,0,0
3,9,79,40,7,9.0,2.0,95,1,17,10,5,4,1,1,1,1
4,11,81,41,9,12.0,1.0,105,2,19,11,7,5,-2,-1,1,2
5,14,73,36,1,15.0,1.0,95,2,11,6,11,7,-1,-1,-1,1
6,17,78,39,6,18.0,1.0,105,3,16,9,4,3,2,1,1,2
7,20,76,38,4,21.0,1.0,95,3,14,8,2,2,-2,-1,-1,1
8,23,69,34,9,24.0,1.0,105,4,7,4,7,5,-2,-1,-1,0
9,26,69,34,9,27.0,1.0,95,4,7,4,7,5,-9,-5,0,0
10,29,69,34,9,30.0,1.0,105,5,7,4,7,5,-10,-6,0,0
11,32,79,40,7,33.0,2.0,95,5,17,10,5,4,1,1,1,1
12,34,81,41,9,36.0,1.0,105,6,19,11,7,5,-2,-1,1,2
13,37,73,36,1,39.0,1.0,95,6,11,6,11,7,-1,-1,-1,1
14,40,78,39,6,42.0,1.0,105,7,16,9,4,3,2,1,1,2
15,43,74,37,2,45.0,1.0,95,7,12,7,0,1,1,1,-1,1
16,46,78,39,6,48.0,1.0,95,7,16,9,4,3,0,0,1,2
17,49,79,40,7,51.0,1.0,95,7,17,10,5,4,0,0,1,3
18,50,69,34,9,52.0,1.0,105,8,7,4,7,5,-10,-6,-1,2
19,53,79,40,7,55.0,2.0,95,8,17,10,5,4,1,1,1,3
20,55,81,41,9,58.0,1.0,105,9,19,11,7,5,-2,-1,1,4
21,58,73,36,1,61.0,1.0,95,9,11,6,11,7,-1,-1,-1,3
22,61,78,39,6,64.0,1.0,105,10,16,9,4,3,2,1,1,4
23,64,76,38,4,67.0,1.0,95,10,14,8,2,2,-2,-1,-1,3
24,67,69,34,9,70.0,1.0,105,11,7,4,7,5,-2,-1,-1,2
25,70,69,34,9,73.0,1.0,95,11,7,4,7,5,-9,-5,0,2
