,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,14,8,2,2,2,1,1,1
2,6,81,41,9,6.0,1.0,105,1,19,11,7,5,2,1,1,2
3,9,79,40,7,9.0,1.0,95,1,17,10,5,4,-2,-1,-1,1
4,12,77,39,5,12.0,2.0,105,2,15,9,3,3,1,1,-1,0
5,14,74,37,2,15.0,1.0,95,2,12,7,0,1,-2,-1,-1,-1
6,17,69,34,9,18.0,2.0,95,2,7,4,7,5,-5,-3,-1,-2
7,19,74,37,2,21.0,1.0,105,3,12,7,0,1,5,3,1,-1
8,22,76,38,4,24.0,1.0,95,3,14,8,2,2,2,1,1,0
9,25,81,41,9,27.0,1.0,105,4,19,11,7,5,2,1,1,1
10,28,79,40,7,30.0,1.0,95,4,17,10,5,4,-2,-1,-1,0
11,31,77,39,5,33.0,2.0,105,5,15,9,3,3,1,1,-1,-1
12,33,74,37,2,36.0,2.0,95,5,12,7,0,1,-2,-1,-1,-2
13,35,74,37,2,39.0,2.0,95,5,12,7,0,1,1,1,0,-2
14,37,73,36,1,42.0,1.0,95,5,11,6,11,7,-1,-1,-1,-3
15,40,77,39,5,45.0,1.0,95,5,15,9,3,3,1,1,1,-2
16,42,81,41,9,47.0,1.0,105,6,19,11,7,5,2,1,1,-1
17,45,79,40,7,50.0,1.0,95,6,17,10,5,4,-2,-1,-1,-2
18,48,77,39,5,53.0,2.0,105,7,15,9,3,3,1,1,-1,-3
19,50,74,37,2,56.0,1.0,95,7,12,7,0,1,-2,-1,-1,-4
20,53,69,34,9,59.0,2.0,95,7,7,4,7,5,-5,-3,-1,-5
21,55,74,37,2,62.0,1.0,105,8,12,7,0,1,5,3,1,-4
22,58,76,38,4,65.0,1.0,95,8,14,8,2,2,2,1,1,-3
23,61,81,41,9,68.0,1.0,105,9,19,11,7,5,2,1,1,-2
24,64,79,40,7,71.0,1.0,95,9,17,10,5,4,-2,-1,-1,-3
25,67,77,39,5,74.0,2.0,105,10,15,9,3,3,1,1,-1,-4
26,69,74,37,2,77.0,2.0,95,10,12,7,0,1,-2,-1,-1,-5
27,71,74,37,2,80.0,2.0,95,10,12,7,0,1,1,1,0,-5
28,73,74,37,2,83.0,1.0,95,10,12,7,0,1,0,0,0,-5
29,77,70,35,10,88.0,1.0,105,11,8,5,8,6,0,0,-1,-6
30,80,69,34,9,91.0,2.0,95,11,7,4,7,5,2,1,-1,-7
31,82,64,31,4,94.0,1.0,105,12,2,1,2,2,2,1,-1,-8
32,85,69,34,9,97.0,1.0,95,12,7,4,7,5,2,1,1,-7
33,88,67,33,7,100.0,1.0,105,13,5,3,5,4,-2,-1,-1,-8
34,91,65,32,5,103.0,2.0,95,13,3,2,3,3,1,1,-1,-9
35,93,74,37,2,106.0,1.0,105,14,12,7,0,1,12,7,1,-8
36,96,70,35,10,109.0,2.0,95,14,8,5,8,6,-4,-2,-1,-9
37,98,70,35,10,112.0,1.0,105,15,8,5,8,6,0,0,0,-9
38,101,69,34,9,115.0,3.0,95,15,7,4,7,5,2,1,-1,-10
39,102,64,31,4,118.0,1.0,105,16,2,1,2,2,-5,-3,-1,-11
40,105,69,34,9,121.0,1.0,95,16,7,4,7,5,2,1,1,-10
41,108,67,33,7,124.0,1.0,105,17,5,3,5,4,-2,-1,-1,-11
42,111,62,30,2,127.0,3.0,95,17,0,0,0,1,-2,-1,-1,-12
43,112,74,37,2,130.0,1.0,95,17,12,7,0,1,12,7,1,-11
44,115,70,35,10,133.0,2.0,95,17,8,5,8,6,-4,-2,-1,-12
45,117,70,35,10,136.0,1.0,105,18,8,5,8,6,0,0,0,-12
46,120,69,34,9,139.0,2.0,95,18,7,4,7,5,2,1,-1,-13
47,122,64,31,4,142.0,1.0,105,19,2,1,2,2,2,1,-1,-14
48,125,69,34,9,145.0,1.0,95,19,7,4,7,5,2,1,1,-13
49,128,67,33,7,148.0,1.0,105,20,5,3,5,4,-2,-1,-1,-14
50,131,65,32,5,151.0,2.0,95,20,3,2,3,3,1,1,-1,-15
51,133,74,37,2,154.0,1.0,105,21,12,7,0,1,12,7,1,-14
52,136,70,35,10,157.0,2.0,95,21,8,5,8,6,-4,-2,-1,-15
53,138,70,35,10,160.0,1.0,105,22,8,5,8,6,0,0,0,-15
54,141,69,34,9,163.0,3.0,95,22,7,4,7,5,2,1,-1,-16
55,142,64,31,4,166.0,1.0,105,23,2,1,2,2,-5,-3,-1,-17
56,145,69,34,9,169.0,1.0,95,23,7,4,7,5,2,1,1,-16
57,148,67,33,7,172.0,1.0,105,24,5,3,5,4,-2,-1,-1,-17
58,151,62,30,2,175.0,2.0,95,24,0,0,0,1,-2,-1,-1,-18
