,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,73,36,1,3.0,1.0,95,0,4,2,4,3,4,2,1,1
2,5,73,36,1,6.0,1.0,95,0,4,2,4,3,4,2,0,1
3,8,69,34,9,9.0,2.0,105,1,0,0,0,1,-7,-4,-1,0
4,10,73,36,1,12.0,1.0,95,1,4,2,4,3,4,2,1,1
5,13,68,33,8,15.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,0
6,16,69,34,9,18.0,2.0,105,2,0,0,0,1,5,3,1,1
7,18,73,36,1,21.0,1.0,95,2,4,2,4,3,4,2,1,2
8,21,73,36,1,24.0,1.0,95,2,4,2,4,3,4,2,0,2
9,24,78,39,6,27.0,1.0,105,3,9,5,9,6,2,1,1,3
10,27,76,38,4,30.0,2.0,95,3,7,4,7,5,-5,-3,-1,2
11,29,73,36,1,33.0,1.0,95,3,4,2,4,3,-1,-1,-1,1
12,32,69,34,9,36.0,2.0,105,4,0,0,0,1,0,0,-1,0
13,34,73,36,1,39.0,1.0,95,4,4,2,4,3,4,2,1,1
14,37,73,36,1,42.0,1.0,95,4,4,2,4,3,4,2,0,1
15,40,69,34,9,45.0,2.0,105,5,0,0,0,1,-7,-4,-1,0
16,42,73,36,1,48.0,1.0,95,5,4,2,4,3,4,2,1,1
17,45,68,33,8,51.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,0
18,48,69,34,9,54.0,2.0,105,6,0,0,0,1,5,3,1,1
19,50,73,36,1,57.0,1.0,95,6,4,2,4,3,4,2,1,2
20,53,73,36,1,60.0,1.0,95,6,4,2,4,3,4,2,0,2
21,56,78,39,6,63.0,1.0,105,7,9,5,9,6,2,1,1,3
22,59,76,38,4,66.0,2.0,95,7,7,4,7,5,-5,-3,-1,2
23,61,73,36,1,69.0,1.0,95,7,4,2,4,3,-1,-1,-1,1
24,64,73,36,1,72.0,1.0,105,8,4,2,4,3,4,2,0,1
25,67,76,38,4,75.0,1.0,95,8,7,4,7,5,0,0,1,2
26,70,76,38,4,78.0,3.0,95,8,7,4,7,5,0,0,0,2
27,71,73,36,1,81.0,1.0,105,9,4,2,4,3,-3,-2,-1,1
28,74,76,38,4,84.0,1.0,95,9,7,4,7,5,0,0,1,2
29,77,68,33,8,87.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,1
30,80,73,36,1,90.0,1.0,105,10,4,2,4,3,9,5,1,2
31,83,76,38,4,93.0,1.0,95,10,7,4,7,5,0,0,1,3
32,86,76,38,4,96.0,3.0,95,10,7,4,7,5,0,0,0,3
33,87,78,39,6,99.0,1.0,105,11,9,5,9,6,2,1,1,4
34,90,76,38,4,102.0,2.0,95,11,7,4,7,5,-5,-3,-1,3
35,92,73,36,1,105.0,1.0,95,11,4,2,4,3,-1,-1,-1,2
36,95,73,36,1,108.0,1.0,105,12,4,2,4,3,4,2,0,2
37,98,76,38,4,111.0,1.0,95,12,7,4,7,5,0,0,1,3
38,101,76,38,4,114.0,3.0,95,12,7,4,7,5,0,0,0,3
39,102,73,36,1,117.0,1.0,105,13,4,2,4,3,-3,-2,-1,2
40,105,76,38,4,120.0,1.0,95,13,7,4,7,5,0,0,1,3
41,108,68,33,8,123.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,2
42,111,73,36,1,126.0,1.0,105,14,4,2,4,3,9,5,1,3
43,114,76,38,4,129.0,1.0,95,14,7,4,7,5,0,0,1,4
44,117,76,38,4,132.0,3.0,95,14,7,4,7,5,0,0,0,4
45,118,78,39,6,135.0,1.0,105,15,9,5,9,6,2,1,1,5
46,121,76,38,4,138.0,2.0,95,15,7,4,7,5,-5,-3,-1,4
47,123,73,36,1,141.0,1.0,95,15,4,2,4,3,-1,-1,-1,3
