,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,1,71,35,11,3.0,1.0,95,0,4,2,4,3,0,0,0,0
2,4,66,32,6,6.0,2.0,105,1,-1,-1,11,7,-1,-1,-1,-1
3,6,74,37,2,9.0,1.0,95,1,7,4,7,5,0,0,1,0
4,9,71,35,11,12.0,2.0,105,2,4,2,4,3,-3,-2,-1,-1
5,11,79,40,7,15.0,1.0,95,2,12,7,0,1,0,0,1,0
6,14,76,38,4,18.0,1.0,105,3,9,5,9,6,-3,-2,-1,-1
7,17,78,39,6,21.0,1.0,95,3,11,6,11,7,-1,-1,1,0
8,20,71,35,11,24.0,3.0,105,4,4,2,4,3,-3,-2,-1,-1
9,21,71,35,11,27.0,1.0,95,4,4,2,4,3,0,0,0,-1
10,24,66,32,6,30.0,2.0,105,5,-1,-1,11,7,-1,-1,-1,-2
11,26,74,37,2,33.0,1.0,95,5,7,4,7,5,0,0,1,-1
12,29,76,38,4,36.0,1.0,105,6,9,5,9,6,2,1,1,0
13,32,78,39,6,39.0,1.0,95,6,11,6,11,7,2,1,1,1
14,35,81,41,9,42.0,1.0,105,7,14,8,2,2,3,2,1,2
15,38,79,40,7,45.0,2.0,95,7,12,7,0,1,1,1,-1,1
16,40,71,35,11,48.0,3.0,105,8,4,2,4,3,-3,-2,-1,0
17,41,71,35,11,51.0,1.0,95,8,4,2,4,3,0,0,0,0
18,44,66,32,6,54.0,2.0,105,9,-1,-1,11,7,-1,-1,-1,-1
19,46,74,37,2,57.0,1.0,95,9,7,4,7,5,0,0,1,0
20,49,71,35,11,60.0,2.0,105,10,4,2,4,3,-3,-2,-1,-1
21,51,79,40,7,63.0,1.0,95,10,12,7,0,1,0,0,1,0
22,54,76,38,4,66.0,1.0,105,11,9,5,9,6,-3,-2,-1,-1
23,57,78,39,6,69.0,1.0,95,11,11,6,11,7,-1,-1,1,0
24,60,71,35,11,72.0,3.0,105,12,4,2,4,3,-3,-2,-1,-1
25,61,71,35,11,75.0,1.0,95,12,4,2,4,3,0,0,0,-1
26,64,66,32,6,78.0,2.0,105,13,-1,-1,11,7,-1,-1,-1,-2
27,66,74,37,2,81.0,1.0,95,13,7,4,7,5,0,0,1,-1
28,69,76,38,4,84.0,1.0,105,14,9,5,9,6,2,1,1,0
29,72,78,39,6,87.0,1.0,95,14,11,6,11,7,2,1,1,1
30,75,81,41,9,90.0,1.0,105,15,14,8,2,2,3,2,1,2
31,78,79,40,7,93.0,2.0,95,15,12,7,0,1,1,1,-1,1
32,80,79,40,7,96.0,3.0,105,16,12,7,0,1,5,3,0,1
33,81,83,42,11,99.0,2.0,95,16,16,9,4,3,4,2,1,2
34,83,79,40,7,102.0,3.0,105,17,12,7,0,1,5,3,-1,1
35,84,83,42,11,105.0,2.0,95,17,16,9,4,3,4,2,1,2
36,86,78,39,6,108.0,1.0,105,18,11,6,11,7,-1,-1,-1,1
37,89,78,39,6,111.0,1.0,95,18,11,6,11,7,-1,-1,0,1
38,92,78,39,6,114.0,1.0,105,19,11,6,11,7,4,2,0,1
39,95,78,39,6,117.0,1.0,95,19,11,6,11,7,-1,-1,0,1
40,98,79,40,7,120.0,3.0,105,20,12,7,0,1,5,3,1,2
41,99,83,42,11,123.0,2.0,95,20,16,9,4,3,4,2,1,3
42,101,79,40,7,126.0,3.0,105,21,12,7,0,1,5,3,-1,2
43,102,83,42,11,129.0,2.0,95,21,16,9,4,3,4,2,1,3
44,104,78,39,6,132.0,1.0,105,22,11,6,11,7,-1,-1,-1,2
45,107,78,39,6,135.0,1.0,95,22,11,6,11,7,-1,-1,0,2
46,110,81,41,9,138.0,1.0,105,23,14,8,2,2,3,2,1,3
47,113,79,40,7,141.0,3.0,95,23,12,7,0,1,1,1,-1,2
48,114,79,40,7,144.0,3.0,105,24,12,7,0,1,0,0,0,2
49,115,83,42,11,147.0,2.0,95,24,16,9,4,3,4,2,1,3
50,117,79,40,7,150.0,3.0,105,25,12,7,0,1,5,3,-1,2
51,118,83,42,11,153.0,2.0,95,25,16,9,4,3,4,2,1,3
52,120,78,39,6,156.0,1.0,105,26,11,6,11,7,-1,-1,-1,2
53,123,78,39,6,159.0,1.0,95,26,11,6,11,7,-1,-1,0,2
54,126,78,39,6,162.0,1.0,105,27,11,6,11,7,4,2,0,2
55,129,78,39,6,165.0,1.0,95,27,11,6,11,7,-1,-1,0,2
56,132,79,40,7,168.0,3.0,105,28,12,7,0,1,5,3,1,3
57,133,83,42,11,171.0,2.0,95,28,16,9,4,3,4,2,1,4
58,135,79,40,7,174.0,3.0,105,29,12,7,0,1,5,3,-1,3
59,136,83,42,11,177.0,2.0,95,29,16,9,4,3,4,2,1,4
60,138,78,39,6,180.0,1.0,105,30,11,6,11,7,-1,-1,-1,3
61,141,78,39,6,183.0,1.0,95,30,11,6,11,7,-1,-1,0,3
62,144,81,41,9,186.0,1.0,105,31,14,8,2,2,3,2,1,4
63,147,79,40,7,189.0,3.0,95,31,12,7,0,1,1,1,-1,3
