,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
57,155,74,37,2,202.0,1.0,95,33,12,7,0,1,0,0,1,4
58,158,69,34,9,205.0,1.0,105,34,7,4,7,5,-2,-1,-1,3
59,161,76,38,4,208.0,1.0,95,34,14,8,2,2,0,0,1,4
60,164,67,33,7,211.0,1.0,105,35,5,3,5,4,-2,-1,-1,3
61,167,66,32,6,214.0,2.0,95,35,4,2,4,3,-8,-5,-1,2
62,169,66,32,6,217.0,1.0,105,36,4,2,4,3,2,1,0,2
63,172,74,37,2,220.0,1.0,95,36,12,7,0,1,0,0,1,3
64,175,66,32,6,223.0,1.0,105,37,4,2,4,3,-5,-3,-1,2
65,178,74,37,2,226.0,1.0,95,37,12,7,0,1,0,0,1,3
66,181,78,39,6,229.0,1.0,105,38,16,9,4,3,7,4,1,4
67,184,76,38,4,232.0,1.0,95,38,14,8,2,2,2,1,-1,3
68,187,71,35,11,235.0,5.0,105,39,9,5,9,6,-3,-2,-1,2
69,189,78,39,6,241.0,1.0,105,40,16,9,4,3,1,0,1,3
70,192,71,35,11,244.0,2.0,95,40,9,5,9,6,0,0,-1,2
71,197,82,42,10,250.0,2.0,95,40,20,12,8,6,9,6,1,3
72,199,76,38,4,253.0,1.0,105,41,14,8,2,2,-7,-4,-1,2
73,202,71,35,11,256.0,1.0,95,41,9,5,9,6,0,0,-1,1
74,205,73,36,1,259.0,2.0,105,42,11,6,11,7,-1,-1,1,2
75,207,73,36,1,262.0,2.0,95,42,11,6,11,7,2,1,0,2
76,209,66,32,6,265.0,1.0,105,43,4,2,4,3,-5,-3,-1,1
77,212,78,39,6,268.0,1.0,95,43,16,9,4,3,4,2,1,2
78,215,64,31,4,271.0,1.0,105,44,2,1,2,2,-10,-6,-1,1
79,218,76,38,4,274.0,1.0,95,44,14,8,2,2,3,2,1,2
80,222,74,37,2,277.0,1.0,105,45,12,7,0,1,-2,-1,-1,1
81,225,70,35,10,280.0,1.0,95,45,8,5,8,6,-1,0,-1,0
82,228,71,35,11,283.0,3.0,105,46,9,5,9,6,-2,-1,1,1
83,229,71,35,11,286.0,2.0,95,46,9,5,9,6,0,0,0,1
84,230,66,32,6,289.0,1.0,105,47,4,2,4,3,-5,-3,-1,0
85,233,74,37,2,292.0,1.0,95,47,12,7,0,1,0,0,1,1
86,236,66,32,6,295.0,1.0,105,48,4,2,4,3,-5,-3,-1,0
87,239,74,37,2,298.0,1.0,95,48,12,7,0,1,0,0,1,1
88,242,69,34,9,301.0,1.0,105,49,7,4,7,5,-2,-1,-1,0
89,245,76,38,4,304.0,1.0,95,49,14,8,2,2,0,0,1,1
90,248,67,33,7,307.0,1.0,105,50,5,3,5,4,-2,-1,-1,0
91,251,66,32,6,310.0,2.0,95,50,4,2,4,3,-8,-5,-1,-1
92,253,66,32,6,313.0,1.0,105,51,4,2,4,3,2,1,0,-1
93,256,74,37,2,316.0,1.0,95,51,12,7,0,1,0,0,1,0
94,259,66,32,6,319.0,1.0,105,52,4,2,4,3,-5,-3,-1,-1
95,262,74,37,2,322.0,1.0,95,52,12,7,0,1,0,0,1,0
96,265,78,39,6,325.0,1.0,105,53,16,9,4,3,7,4,1,1
97,268,76,38,4,328.0,1.0,95,53,14,8,2,2,2,1,-1,0
98,271,71,35,11,331.0,5.0,105,54,9,5,9,6,-3,-2,-1,-1
99,273,78,39,6,337.0,1.0,105,55,16,9,4,3,1,0,1,0
100,276,71,35,11,340.0,2.0,95,55,9,5,9,6,0,0,-1,-1
101,281,82,42,10,346.0,2.0,95,55,20,12,8,6,9,6,1,0
102,283,76,38,4,349.0,1.0,105,56,14,8,2,2,-7,-4,-1,-1
103,286,71,35,11,352.0,1.0,95,56,9,5,9,6,0,0,-1,-2
104,289,73,36,1,355.0,2.0,105,57,11,6,11,7,-1,-1,1,-1
105,291,73,36,1,358.0,2.0,95,57,11,6,11,7,2,1,0,-1
106,293,66,32,6,361.0,1.0,105,58,4,2,4,3,-5,-3,-1,-2
107,296,78,39,6,364.0,1.0,95,58,16,9,4,3,4,2,1,-1
108,299,64,31,4,367.0,1.0,105,59,2,1,2,2,-10,-6,-1,-2
109,302,76,38,4,370.0,1.0,95,59,14,8,2,2,3,2,1,-1
110,306,74,37,2,373.0,1.0,105,60,12,7,0,1,-2,-1,-1,-2
111,309,70,35,10,376.0,1.0,95,60,8,5,8,6,-1,0,-1,-3
112,312,71,35,11,379.0,3.0,105,61,9,5,9,6,-2,-1,1,-2
113,313,71,35,11,382.0,2.0,95,61,9,5,9,6,0,0,0,-2
