,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,1,76,38,4,3.0,1.0,95,0,14,8,2,2,7,4,1,1
2,4,76,38,4,6.0,1.0,95,0,14,8,2,2,5,3,0,1
3,7,69,34,9,9.0,3.0,105,1,7,4,7,5,-10,-6,-1,0
4,8,76,38,4,12.0,1.0,95,1,14,8,2,2,7,4,1,1
5,11,74,37,2,15.0,2.0,95,1,12,7,0,1,3,2,-1,0
6,13,69,34,9,18.0,3.0,105,2,7,4,7,5,-2,-1,-1,-1
7,14,76,38,4,21.0,1.0,95,2,14,8,2,2,7,4,1,0
8,17,76,38,4,24.0,1.0,95,2,14,8,2,2,5,3,0,0
9,20,78,39,6,27.0,1.0,105,3,16,9,4,3,-1,-1,1,1
10,23,76,38,4,30.0,1.0,95,3,14,8,2,2,2,1,-1,0
11,26,74,37,2,33.0,2.0,95,3,12,7,0,1,3,2,-1,-1
12,28,69,34,9,36.0,3.0,105,4,7,4,7,5,-2,-1,-1,-2
13,29,76,38,4,39.0,1.0,95,4,14,8,2,2,7,4,1,-1
14,32,76,38,4,42.0,1.0,95,4,14,8,2,2,5,3,0,-1
15,35,69,34,9,45.0,3.0,105,5,7,4,7,5,-10,-6,-1,-2
16,36,76,38,4,48.0,1.0,95,5,14,8,2,2,7,4,1,-1
17,39,74,37,2,51.0,2.0,95,5,12,7,0,1,3,2,-1,-2
18,41,69,34,9,54.0,3.0,105,6,7,4,7,5,-2,-1,-1,-3
19,42,76,38,4,57.0,1.0,95,6,14,8,2,2,7,4,1,-2
20,45,76,38,4,60.0,1.0,95,6,14,8,2,2,5,3,0,-2
21,48,78,39,6,63.0,1.0,105,7,16,9,4,3,-1,-1,1,-1
22,51,76,38,4,66.0,1.0,95,7,14,8,2,2,2,1,-1,-2
23,54,74,37,2,69.0,2.0,95,7,12,7,0,1,3,2,-1,-3
24,56,78,39,6,72.0,1.0,105,8,16,9,4,3,2,1,1,-2
25,59,81,41,9,75.0,1.0,95,8,19,11,7,5,3,2,1,-1
26,62,76,38,4,78.0,1.0,95,8,14,8,2,2,2,1,-1,-2
27,65,78,39,6,81.0,1.0,105,9,16,9,4,3,-1,-1,1,-1
28,68,81,41,9,84.0,1.0,95,9,19,11,7,5,3,2,1,0
29,71,79,40,7,87.0,3.0,95,9,17,10,5,4,5,3,-1,-1
30,72,78,39,6,90.0,1.0,105,10,16,9,4,3,-1,-1,-1,-2
31,75,81,41,9,93.0,1.0,95,10,19,11,7,5,3,2,1,-1
32,78,76,38,4,96.0,1.0,95,10,14,8,2,2,2,1,-1,-2
33,81,78,39,6,99.0,1.0,105,11,16,9,4,3,-1,-1,1,-1
34,84,76,38,4,102.0,1.0,95,11,14,8,2,2,2,1,-1,-2
35,87,74,37,2,105.0,2.0,95,11,12,7,0,1,3,2,-1,-3
36,89,78,39,6,108.0,1.0,105,12,16,9,4,3,2,1,1,-2
37,92,81,41,9,111.0,1.0,95,12,19,11,7,5,3,2,1,-1
38,95,76,38,4,114.0,1.0,95,12,14,8,2,2,2,1,-1,-2
39,98,78,39,6,117.0,1.0,105,13,16,9,4,3,-1,-1,1,-1
40,101,81,41,9,120.0,1.0,95,13,19,11,7,5,3,2,1,0
41,104,79,40,7,123.0,3.0,95,13,17,10,5,4,5,3,-1,-1
42,105,78,39,6,126.0,1.0,105,14,16,9,4,3,-1,-1,-1,-2
43,108,81,41,9,129.0,1.0,95,14,19,11,7,5,3,2,1,-1
44,111,76,38,4,132.0,1.0,95,14,14,8,2,2,2,1,-1,-2
45,114,78,39,6,135.0,1.0,105,15,16,9,4,3,-1,-1,1,-1
46,117,76,38,4,138.0,1.0,95,15,14,8,2,2,2,1,-1,-2
47,120,74,37,2,141.0,1.0,95,15,12,7,0,1,3,2,-1,-3
