,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,4,2,4,3,2,1,1,1
2,6,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,10,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,0,2
4,14,64,31,4,16.0,1.0,105,2,-3,-2,9,6,-5,-3,-1,1
5,18,69,34,9,20.0,1.0,95,2,2,1,2,2,-2,-1,1,2
6,22,64,31,4,24.0,1.0,105,3,-3,-2,9,6,2,1,-1,1
7,26,69,34,9,28.0,2.0,95,3,2,1,2,2,-2,-1,1,2
8,28,62,30,2,32.0,1.0,105,4,-5,-3,7,5,0,0,-1,1
9,32,71,35,11,36.0,1.0,95,4,4,2,4,3,2,1,1,2
10,36,79,40,7,40.0,1.0,105,5,12,7,0,1,1,1,1,3
11,40,79,40,7,44.0,1.0,95,5,12,7,0,1,-2,-1,0,3
12,44,69,34,9,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,2
13,48,71,35,11,52.0,1.0,95,6,4,2,4,3,2,1,1,3
14,52,64,31,4,56.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,2
15,56,67,33,7,60.0,4.0,95,7,0,0,0,1,-2,-1,1,3
16,57,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-5,-3,-1,2
17,61,71,35,11,68.0,2.0,95,8,4,2,4,3,2,1,1,3
18,63,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,1,4
19,67,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,0,4
20,71,64,31,4,80.0,1.0,105,10,-3,-2,9,6,-5,-3,-1,3
21,75,69,34,9,84.0,1.0,95,10,2,1,2,2,-2,-1,1,4
22,79,64,31,4,88.0,1.0,105,11,-3,-2,9,6,2,1,-1,3
23,83,69,34,9,92.0,2.0,95,11,2,1,2,2,-2,-1,1,4
24,85,62,30,2,96.0,1.0,105,12,-5,-3,7,5,0,0,-1,3
25,89,71,35,11,100.0,1.0,95,12,4,2,4,3,2,1,1,4
26,93,79,40,7,104.0,1.0,105,13,12,7,0,1,1,1,1,5
27,97,79,40,7,108.0,1.0,95,13,12,7,0,1,-2,-1,0,5
28,101,69,34,9,112.0,1.0,105,14,2,1,2,2,-2,-1,-1,4
29,105,71,35,11,116.0,1.0,95,14,4,2,4,3,2,1,1,5
30,109,64,31,4,120.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,4
31,113,67,33,7,124.0,2.0,95,15,0,0,0,1,-2,-1,1,5
32,116,83,42,11,128.0,2.0,105,16,16,9,4,3,2,1,1,6
33,119,81,41,9,132.0,2.0,95,16,14,8,2,2,2,1,-1,5
34,122,79,40,7,136.0,1.0,105,17,12,7,0,1,1,1,-1,4
35,126,74,37,2,140.0,1.0,95,17,7,4,7,5,-2,-1,-1,3
36,129,76,38,4,144.0,1.0,105,18,9,5,9,6,7,4,1,4
37,133,81,41,9,148.0,1.0,95,18,14,8,2,2,0,0,1,5
38,137,76,38,4,152.0,0.67,105,19,9,5,9,6,-3,-2,-1,4
39,142,81,41,9,156.0,2.0,95,19,14,8,2,2,-2,-1,1,5
40,144,83,42,11,159.0,2.0,105,20,16,9,4,3,4,2,1,6
41,147,81,41,9,163.0,2.0,95,20,14,8,2,2,2,1,-1,5
42,150,79,40,7,167.0,1.0,105,21,12,7,0,1,1,1,-1,4
43,154,74,37,2,171.0,1.0,95,21,7,4,7,5,-2,-1,-1,3
44,157,69,34,9,175.0,1.0,105,22,2,1,2,2,0,0,-1,2
45,161,71,35,11,179.0,1.0,95,22,4,2,4,3,2,1,1,3
46,165,64,31,4,183.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,2
47,169,67,33,7,187.0,2.0,95,23,0,0,0,1,-2,-1,1,3
48,172,83,42,11,191.0,2.0,105,24,16,9,4,3,2,1,1,4
49,175,81,41,9,195.0,2.0,95,24,14,8,2,2,2,1,-1,3
50,178,79,40,7,199.0,1.0,105,25,12,7,0,1,1,1,-1,2
51,182,74,37,2,203.0,1.0,95,25,7,4,7,5,-2,-1,-1,1
52,185,76,38,4,207.0,1.0,105,26,9,5,9,6,7,4,1,2
53,189,81,41,9,211.0,1.0,95,26,14,8,2,2,0,0,1,3
54,193,76,38,4,215.0,0.67,105,27,9,5,9,6,-3,-2,-1,2
55,198,81,41,9,219.0,2.0,95,27,14,8,2,2,-2,-1,1,3
56,200,83,42,11,222.0,2.0,105,28,16,9,4,3,4,2,1,4
57,203,81,41,9,226.0,2.0,95,28,14,8,2,2,2,1,-1,3
58,206,79,40,7,230.0,1.0,105,29,12,7,0,1,1,1,-1,2
59,210,74,37,2,234.0,1.0,95,29,7,4,7,5,-2,-1,-1,1
60,213,69,34,9,238.0,1.0,105,30,2,1,2,2,0,0,-1,0
61,217,71,35,11,242.0,1.0,95,30,4,2,4,3,2,1,1,1
62,221,64,31,4,246.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,0
63,225,67,33,7,250.0,2.0,95,31,0,0,0,1,-2,-1,1,1
