,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,4.0,105,0,7,4,7,5,0,0,0,0
1,2,74,37,2,6.0,4.0,105,1,7,4,7,5,3,2,0,0
2,4,74,37,2,12.0,3.0,105,2,7,4,7,5,3,2,0,0
3,7,72,36,0,18.0,6.0,105,3,5,3,5,4,0,0,-1,-1
4,8,81,41,9,24.0,3.0,105,4,14,8,2,2,9,5,1,0
5,11,81,41,9,30.0,2.0,105,5,14,8,2,2,0,0,0,0
6,14,79,40,7,36.0,3.0,105,6,12,7,0,1,-2,-1,-1,-1
7,17,79,40,7,42.0,2.0,105,7,12,7,0,1,0,0,0,-1
8,20,74,37,2,48.0,4.0,105,8,7,4,7,5,-2,-1,-1,-2
9,22,74,37,2,54.0,4.0,105,9,7,4,7,5,3,2,0,-2
10,24,74,37,2,60.0,3.0,105,10,7,4,7,5,3,2,0,-2
11,27,72,36,0,66.0,6.0,105,11,5,3,5,4,0,0,-1,-3
12,28,81,41,9,72.0,3.0,105,12,14,8,2,2,9,5,1,-2
13,31,81,41,9,78.0,2.0,105,13,14,8,2,2,0,0,0,-2
14,34,79,40,7,84.0,3.0,105,14,12,7,0,1,-2,-1,-1,-3
15,37,79,40,7,90.0,6.0,105,15,12,7,0,1,0,0,0,-3
16,38,74,37,2,96.0,4.0,105,16,7,4,7,5,-5,-3,-1,-4
17,40,74,37,2,102.0,4.0,105,17,7,4,7,5,3,2,0,-4
18,42,74,37,2,108.0,3.0,105,18,7,4,7,5,3,2,0,-4
19,45,72,36,0,114.0,6.0,105,19,5,3,5,4,0,0,-1,-5
20,46,81,41,9,120.0,3.0,105,20,14,8,2,2,9,5,1,-4
21,49,81,41,9,126.0,2.0,105,21,14,8,2,2,0,0,0,-4
22,52,79,40,7,132.0,3.0,105,22,12,7,0,1,-2,-1,-1,-5
23,55,79,40,7,138.0,2.0,105,23,12,7,0,1,0,0,0,-5
24,58,74,37,2,144.0,4.0,105,24,7,4,7,5,-2,-1,-1,-6
25,60,74,37,2,150.0,4.0,105,25,7,4,7,5,3,2,0,-6
26,62,74,37,2,156.0,3.0,105,26,7,4,7,5,3,2,0,-6
27,65,72,36,0,162.0,6.0,105,27,5,3,5,4,0,0,-1,-7
28,66,81,41,9,168.0,3.0,105,28,14,8,2,2,9,5,1,-6
29,69,81,41,9,174.0,2.0,105,29,14,8,2,2,0,0,0,-6
30,72,79,40,7,180.0,3.0,105,30,12,7,0,1,-2,-1,-1,-7
31,75,79,40,7,186.0,4.0,105,31,12,7,0,1,0,0,0,-7
32,77,78,39,6,192.0,3.0,105,32,11,6,11,7,4,2,-1,-8
33,80,72,36,0,198.0,3.0,105,33,5,3,5,4,-2,-1,-1,-9
34,83,67,33,7,204.0,2.0,105,34,0,0,0,1,-2,-1,-1,-10
35,86,76,38,4,210.0,4.0,105,35,9,5,9,6,2,1,1,-9
36,88,66,32,6,216.0,2.0,105,36,-1,-1,11,7,-8,-5,-1,-10
37,91,76,38,4,222.0,4.0,105,37,9,5,9,6,2,1,1,-9
38,93,79,40,7,228.0,2.0,105,38,12,7,0,1,5,3,1,-8
39,96,76,38,4,234.0,4.0,105,39,9,5,9,6,2,1,-1,-9
40,98,78,39,6,240.0,3.0,105,40,11,6,11,7,4,2,1,-8
41,101,72,36,0,246.0,2.0,105,41,5,3,5,4,-2,-1,-1,-9
42,104,67,33,7,252.0,2.0,105,42,0,0,0,1,-2,-1,-1,-10
43,107,76,38,4,258.0,4.0,105,43,9,5,9,6,2,1,1,-9
44,109,66,32,6,264.0,2.0,105,44,-1,-1,11,7,-8,-5,-1,-10
45,112,76,38,4,270.0,4.0,105,45,9,5,9,6,2,1,1,-9
46,114,79,40,7,276.0,3.0,105,46,12,7,0,1,1,1,1,-8
47,117,79,40,7,282.0,4.0,105,47,12,7,0,1,0,0,0,-8
48,119,78,39,6,288.0,3.0,105,48,11,6,11,7,4,2,-1,-9
49,122,72,36,0,294.0,3.0,105,49,5,3,5,4,-2,-1,-1,-10
50,125,67,33,7,300.0,2.0,105,50,0,0,0,1,-2,-1,-1,-11
51,128,76,38,4,306.0,4.0,105,51,9,5,9,6,2,1,1,-10
52,130,66,32,6,312.0,2.0,105,52,-1,-1,11,7,-8,-5,-1,-11
53,133,76,38,4,318.0,4.0,105,53,9,5,9,6,2,1,1,-10
54,135,79,40,7,324.0,2.0,105,54,12,7,0,1,5,3,1,-9
55,138,76,38,4,330.0,4.0,105,55,9,5,9,6,2,1,-1,-10
56,140,78,39,6,336.0,3.0,105,56,11,6,11,7,4,2,1,-9
57,143,72,36,0,342.0,2.0,105,57,5,3,5,4,-2,-1,-1,-10
58,146,67,33,7,348.0,2.0,105,58,0,0,0,1,-2,-1,-1,-11
59,149,76,38,4,354.0,4.0,105,59,9,5,9,6,2,1,1,-10
60,151,66,32,6,360.0,2.0,105,60,-1,-1,11,7,-8,-5,-1,-11
61,154,76,38,4,366.0,4.0,105,61,9,5,9,6,2,1,1,-10
62,156,79,40,7,372.0,3.0,105,62,12,7,0,1,1,1,1,-9
63,159,79,40,7,378.0,6.0,105,63,12,7,0,1,0,0,0,-9
64,160,67,33,7,384.0,3.0,105,64,0,0,0,1,-12,-7,-1,-10
65,163,76,38,4,390.0,3.0,105,65,9,5,9,6,9,5,1,-9
66,166,76,38,4,396.0,4.0,105,66,9,5,9,6,0,0,0,-9
67,168,74,37,2,402.0,4.0,105,67,7,4,7,5,1,1,-1,-10
68,170,77,39,5,408.0,4.0,105,68,10,6,10,7,1,1,1,-9
69,172,71,35,11,414.0,4.0,105,69,4,2,4,3,2,1,-1,-10
70,174,72,36,0,420.0,4.0,105,70,5,3,5,4,-2,-1,1,-9
71,176,67,33,7,426.0,6.0,105,71,0,0,0,1,-2,-1,-1,-10
72,177,67,33,7,432.0,3.0,105,72,0,0,0,1,0,0,0,-10
73,180,76,38,4,438.0,3.0,105,73,9,5,9,6,9,5,1,-9
74,183,76,38,4,444.0,4.0,105,74,9,5,9,6,0,0,0,-9
75,185,74,37,2,450.0,4.0,105,75,7,4,7,5,1,1,-1,-10
76,187,77,39,5,456.0,4.0,105,76,10,6,10,7,1,1,1,-9
77,189,71,35,11,462.0,4.0,105,77,4,2,4,3,2,1,-1,-10
78,191,72,36,0,468.0,3.0,105,78,5,3,5,4,-2,-1,1,-9
79,194,72,36,0,474.0,6.0,105,79,5,3,5,4,0,0,0,-9
80,195,74,37,2,480.0,2.0,105,80,7,4,7,5,2,1,1,-8
81,196,78,39,6,482.0,3.0,105,81,11,6,11,7,4,2,1,-7
82,199,72,36,0,488.0,3.0,105,82,5,3,5,4,-2,-1,-1,-8
83,202,67,33,7,494.0,2.0,105,83,0,0,0,1,-2,-1,-1,-9
84,205,76,38,4,500.0,4.0,105,84,9,5,9,6,2,1,1,-8
85,207,66,32,6,506.0,2.0,105,85,-1,-1,11,7,-8,-5,-1,-9
86,210,76,38,4,512.0,4.0,105,86,9,5,9,6,2,1,1,-8
87,212,79,40,7,518.0,2.0,105,87,12,7,0,1,5,3,1,-7
88,215,76,38,4,524.0,4.0,105,88,9,5,9,6,2,1,-1,-8
89,217,78,39,6,530.0,3.0,105,89,11,6,11,7,4,2,1,-7
90,220,72,36,0,536.0,2.0,105,90,5,3,5,4,-2,-1,-1,-8
91,223,67,33,7,542.0,2.0,105,91,0,0,0,1,-2,-1,-1,-9
92,226,76,38,4,548.0,4.0,105,92,9,5,9,6,2,1,1,-8
93,228,66,32,6,554.0,2.0,105,93,-1,-1,11,7,-8,-5,-1,-9
94,231,76,38,4,560.0,4.0,105,94,9,5,9,6,2,1,1,-8
95,233,79,40,7,566.0,3.0,105,95,12,7,0,1,1,1,1,-7
96,236,67,33,7,572.0,3.0,105,96,0,0,0,1,-12,-7,-1,-8
97,239,76,38,4,578.0,3.0,105,97,9,5,9,6,9,5,1,-7
98,242,76,38,4,584.0,4.0,105,98,9,5,9,6,0,0,0,-7
99,244,74,37,2,590.0,4.0,105,99,7,4,7,5,1,1,-1,-8
100,246,77,39,5,596.0,4.0,105,100,10,6,10,7,1,1,1,-7
101,248,71,35,11,602.0,4.0,105,101,4,2,4,3,2,1,-1,-8
102,250,72,36,0,608.0,4.0,105,102,5,3,5,4,-2,-1,1,-7
103,252,67,33,7,614.0,6.0,105,103,0,0,0,1,-2,-1,-1,-8
104,253,67,33,7,620.0,3.0,105,104,0,0,0,1,0,0,0,-8
105,256,76,38,4,626.0,3.0,105,105,9,5,9,6,9,5,1,-7
106,259,76,38,4,632.0,4.0,105,106,9,5,9,6,0,0,0,-7
107,261,74,37,2,638.0,4.0,105,107,7,4,7,5,1,1,-1,-8
108,263,77,39,5,644.0,4.0,105,108,10,6,10,7,1,1,1,-7
