,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,72,36,0,4.0,1.0,95,0,5,3,5,4,1,1,0,0
2,8,67,33,7,8.0,1.0,105,1,0,0,0,1,1,1,-1,-1
3,12,66,32,6,12.0,1.0,95,1,-1,-1,11,7,-1,-1,-1,-2
4,16,72,36,0,16.0,1.0,105,2,5,3,5,4,1,1,1,-1
5,20,72,36,0,20.0,1.0,95,2,5,3,5,4,1,1,0,-1
6,24,71,35,11,24.0,1.0,105,3,4,2,4,3,-1,-1,-1,-2
7,28,64,31,4,28.0,4.0,95,3,-3,-2,9,6,-2,-1,-1,-3
8,29,72,36,0,32.0,1.0,105,4,5,3,5,4,8,5,1,-2
9,33,69,34,9,36.0,1.0,95,4,2,1,2,2,2,1,-1,-3
10,37,67,33,7,40.0,2.0,105,5,0,0,0,1,-2,-1,-1,-4
11,40,66,32,6,44.0,1.0,95,5,-1,-1,11,7,-1,-1,-1,-5
12,44,72,36,0,48.0,1.0,105,6,5,3,5,4,1,1,1,-4
13,48,72,36,0,52.0,1.0,95,6,5,3,5,4,-2,-1,0,-4
14,52,64,31,4,56.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,-5
15,56,69,34,9,60.0,4.0,95,7,2,1,2,2,1,1,1,-4
16,57,72,36,0,64.0,1.0,105,8,5,3,5,4,3,2,1,-3
17,61,72,36,0,68.0,1.0,95,8,5,3,5,4,1,1,0,-3
18,65,67,33,7,72.0,1.0,105,9,0,0,0,1,1,1,-1,-4
19,69,66,32,6,76.0,1.0,95,9,-1,-1,11,7,-1,-1,-1,-5
20,73,72,36,0,80.0,1.0,105,10,5,3,5,4,1,1,1,-4
21,77,72,36,0,84.0,1.0,95,10,5,3,5,4,1,1,0,-4
22,81,71,35,11,88.0,1.0,105,11,4,2,4,3,-1,-1,-1,-5
23,85,64,31,4,92.0,4.0,95,11,-3,-2,9,6,-2,-1,-1,-6
24,86,72,36,0,96.0,1.0,105,12,5,3,5,4,8,5,1,-5
25,90,69,34,9,100.0,1.0,95,12,2,1,2,2,2,1,-1,-6
26,94,67,33,7,104.0,2.0,105,13,0,0,0,1,-2,-1,-1,-7
27,97,66,32,6,108.0,1.0,95,13,-1,-1,11,7,-1,-1,-1,-8
28,101,72,36,0,112.0,1.0,105,14,5,3,5,4,1,1,1,-7
29,105,72,36,0,116.0,1.0,95,14,5,3,5,4,-2,-1,0,-7
30,109,64,31,4,120.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,-8
31,113,69,34,9,124.0,4.0,95,15,2,1,2,2,1,1,1,-7
32,114,71,35,11,128.0,1.0,105,16,4,2,4,3,2,1,1,-6
33,118,67,33,7,132.0,1.0,95,16,0,0,0,1,-2,-1,-1,-7
34,122,69,34,9,136.0,2.0,105,17,2,1,2,2,2,1,1,-6
35,125,71,35,11,140.0,1.0,95,17,4,2,4,3,-3,-2,1,-5
36,129,71,35,11,144.0,1.0,105,18,4,2,4,3,-1,-1,0,-5
37,132,66,32,6,148.0,1.0,95,18,-1,-1,11,7,-3,-2,-1,-6
38,136,71,35,11,152.0,2.0,105,19,4,2,4,3,-1,-1,1,-5
39,139,67,33,7,156.0,4.0,95,19,0,0,0,1,-4,-2,-1,-6
40,140,71,35,11,160.0,1.0,105,20,4,2,4,3,4,2,1,-5
41,144,71,35,11,164.0,1.0,95,20,4,2,4,3,2,1,0,-5
42,148,72,36,0,168.0,2.0,105,21,5,3,5,4,1,1,1,-4
43,151,69,34,9,172.0,1.0,95,21,2,1,2,2,2,1,-1,-5
44,155,76,38,4,176.0,1.0,105,22,9,5,9,6,2,1,1,-4
45,159,71,35,11,180.0,0.67,95,22,4,2,4,3,2,1,-1,-5
46,164,79,40,7,184.0,1.0,105,23,12,7,0,1,1,1,1,-4
47,168,72,36,0,188.0,4.0,95,23,5,3,5,4,-2,-1,-1,-5
48,169,71,35,11,192.0,1.0,105,24,4,2,4,3,-1,-1,-1,-6
49,173,67,33,7,196.0,1.0,95,24,0,0,0,1,-2,-1,-1,-7
50,177,69,34,9,200.0,2.0,105,25,2,1,2,2,2,1,1,-6
51,180,71,35,11,204.0,1.0,95,25,4,2,4,3,-3,-2,1,-5
52,184,71,35,11,208.0,1.0,105,26,4,2,4,3,-1,-1,0,-5
53,187,66,32,6,212.0,1.0,95,26,-1,-1,11,7,-3,-2,-1,-6
54,191,71,35,11,216.0,2.0,105,27,4,2,4,3,-1,-1,1,-5
55,194,67,33,7,220.0,4.0,95,27,0,0,0,1,-4,-2,-1,-6
56,195,71,35,11,224.0,1.0,105,28,4,2,4,3,4,2,1,-5
57,199,71,35,11,228.0,1.0,95,28,4,2,4,3,2,1,0,-5
58,203,72,36,0,232.0,2.0,105,29,5,3,5,4,1,1,1,-4
59,206,69,34,9,236.0,1.0,95,29,2,1,2,2,2,1,-1,-5
60,210,76,38,4,240.0,1.0,105,30,9,5,9,6,2,1,1,-4
61,214,71,35,11,244.0,0.67,95,30,4,2,4,3,2,1,-1,-5
62,219,79,40,7,248.0,1.0,105,31,12,7,0,1,1,1,1,-4
63,223,72,36,0,252.0,4.0,95,31,5,3,5,4,-2,-1,-1,-5
64,224,72,36,0,256.0,3.0,105,32,5,3,5,4,0,0,0,-5
65,226,76,38,4,260.0,1.0,95,32,9,5,9,6,2,1,1,-4
66,230,71,35,11,264.0,3.0,105,33,4,2,4,3,2,1,-1,-5
67,232,74,37,2,268.0,1.0,95,33,7,4,7,5,2,1,1,-4
68,236,66,32,6,272.0,1.0,105,34,-1,-1,11,7,-1,-1,-1,-5
69,240,74,37,2,276.0,2.0,95,34,7,4,7,5,-2,-1,1,-4
70,243,64,31,4,280.0,1.0,105,35,-3,-2,9,6,-5,-3,-1,-5
71,247,72,36,0,284.0,3.0,95,35,5,3,5,4,-2,-1,1,-4
72,249,64,31,4,288.0,1.0,105,36,-3,-2,9,6,-5,-3,-1,-5
73,253,72,36,0,292.0,1.0,95,36,5,3,5,4,1,1,1,-4
74,257,71,35,11,296.0,1.0,105,37,4,2,4,3,-1,-1,-1,-5
75,261,66,32,6,300.0,1.0,95,37,-1,-1,11,7,2,1,-1,-6
76,265,72,36,0,304.0,2.0,105,38,5,3,5,4,1,1,1,-5
77,268,72,36,0,308.0,1.0,95,38,5,3,5,4,-2,-1,0,-5
78,272,64,31,4,312.0,1.0,105,39,-3,-2,9,6,-3,-2,-1,-6
79,276,69,34,9,316.0,4.0,95,39,2,1,2,2,1,1,1,-5
80,277,72,36,0,320.0,3.0,105,40,5,3,5,4,3,2,1,-4
81,279,76,38,4,324.0,1.0,95,40,9,5,9,6,2,1,1,-3
82,283,71,35,11,328.0,3.0,105,41,4,2,4,3,2,1,-1,-4
83,285,74,37,2,332.0,1.0,95,41,7,4,7,5,2,1,1,-3
84,289,66,32,6,336.0,1.0,105,42,-1,-1,11,7,-1,-1,-1,-4
85,293,74,37,2,340.0,2.0,95,42,7,4,7,5,-2,-1,1,-3
86,296,64,31,4,344.0,1.0,105,43,-3,-2,9,6,-5,-3,-1,-4
87,300,72,36,0,348.0,3.0,95,43,5,3,5,4,-2,-1,1,-3
88,302,64,31,4,352.0,1.0,105,44,-3,-2,9,6,-5,-3,-1,-4
89,306,72,36,0,356.0,1.0,95,44,5,3,5,4,1,1,1,-3
