,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,6.0,2.0,95,0,0,0,0,1,0,0,0,0
2,9,67,33,7,10.0,1.0,105,1,0,0,0,1,3,2,0,0
3,13,74,37,2,14.0,1.0,95,1,7,4,7,5,2,1,1,1
4,17,69,34,9,18.0,2.0,105,2,2,1,2,2,-2,-1,-1,0
5,21,69,34,9,22.0,2.0,95,2,2,1,2,2,0,0,0,0
6,24,69,34,9,26.0,0.67,105,3,2,1,2,2,0,0,0,0
7,29,79,40,7,30.0,1.0,95,3,12,7,0,1,0,0,1,1
8,33,67,33,7,34.0,2.0,105,4,0,0,0,1,-4,-2,-1,0
9,37,67,33,7,38.0,1.0,95,4,0,0,0,1,0,0,0,0
10,41,67,33,7,42.0,1.0,105,5,0,0,0,1,3,2,0,0
11,45,74,37,2,46.0,1.0,95,5,7,4,7,5,0,0,1,1
12,49,69,34,9,50.0,2.0,105,6,2,1,2,2,-2,-1,-1,0
13,53,76,38,4,54.0,2.0,95,6,9,5,9,6,2,1,1,1
14,56,79,40,7,58.0,1.0,105,7,12,7,0,1,1,1,1,2
15,60,69,34,9,62.0,1.0,95,7,2,1,2,2,-2,-1,-1,1
16,64,67,33,7,66.0,2.0,105,8,0,0,0,1,3,2,-1,0
17,68,67,33,7,70.0,2.0,95,8,0,0,0,1,0,0,0,0
18,71,67,33,7,74.0,1.0,105,9,0,0,0,1,3,2,0,0
19,75,74,37,2,78.0,1.0,95,9,7,4,7,5,2,1,1,1
20,79,69,34,9,82.0,2.0,105,10,2,1,2,2,-2,-1,-1,0
21,83,69,34,9,86.0,2.0,95,10,2,1,2,2,0,0,0,0
22,86,69,34,9,90.0,0.67,105,11,2,1,2,2,0,0,0,0
23,91,79,40,7,94.0,1.0,95,11,12,7,0,1,0,0,1,1
24,95,67,33,7,98.0,2.0,105,12,0,0,0,1,-4,-2,-1,0
25,99,67,33,7,102.0,1.0,95,12,0,0,0,1,0,0,0,0
26,103,67,33,7,106.0,1.0,105,13,0,0,0,1,3,2,0,0
27,107,74,37,2,110.0,1.0,95,13,7,4,7,5,0,0,1,1
28,111,69,34,9,114.0,2.0,105,14,2,1,2,2,-2,-1,-1,0
29,115,76,38,4,118.0,2.0,95,14,9,5,9,6,2,1,1,1
30,118,79,40,7,122.0,1.0,105,15,12,7,0,1,1,1,1,2
31,122,71,35,11,126.0,1.0,95,15,4,2,4,3,0,0,-1,1
32,125,81,41,9,130.0,1.0,105,16,14,8,2,2,12,7,1,2
33,129,79,40,7,134.0,3.0,95,16,12,7,0,1,1,1,-1,1
34,131,74,37,2,138.0,1.0,105,17,7,4,7,5,-2,-1,-1,0
35,135,71,35,11,142.0,1.0,95,17,4,2,4,3,-3,-2,-1,-1
36,140,67,33,7,146.0,1.0,105,18,0,0,0,1,3,2,-1,-2
37,144,67,33,7,150.0,1.0,95,18,0,0,0,1,3,2,0,-2
38,148,74,37,2,154.0,1.0,105,19,7,4,7,5,0,0,1,-1
39,152,69,34,9,158.0,2.0,95,19,2,1,2,2,-2,-1,-1,-2
40,156,76,38,4,162.0,1.0,105,20,9,5,9,6,2,1,1,-1
41,160,79,40,7,166.0,1.0,95,20,12,7,0,1,-4,-2,1,0
42,164,81,41,9,170.0,1.0,105,21,14,8,2,2,2,1,1,1
43,168,79,40,7,174.0,1.0,95,21,12,7,0,1,1,1,-1,0
44,172,83,42,11,178.0,1.0,105,22,16,9,4,3,2,1,1,1
45,176,81,41,9,182.0,1.0,95,22,14,8,2,2,5,3,-1,0
46,180,74,37,2,186.0,1.0,105,23,7,4,7,5,-5,-3,-1,-1
47,184,71,35,11,190.0,1.0,95,23,4,2,4,3,-3,-2,-1,-2
