,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,9,67,33,7,10.0,1.0,105,1,5,3,5,4,5,3,-1,0
3,13,73,36,1,14.0,1.0,95,1,11,6,11,7,6,3,1,1
4,17,66,32,6,18.0,1.0,105,2,4,2,4,3,-1,-1,-1,0
5,21,69,34,9,22.0,1.0,95,2,7,4,7,5,-2,-1,1,1
6,25,67,33,7,26.0,2.0,105,3,5,3,5,4,5,3,-1,0
7,28,67,33,7,30.0,1.0,95,3,5,3,5,4,1,1,0,0
8,32,66,32,6,34.0,1.0,105,4,4,2,4,3,2,1,-1,-1
9,36,69,34,9,38.0,1.0,95,4,7,4,7,5,-2,-1,1,0
10,40,67,33,7,42.0,1.0,105,5,5,3,5,4,5,3,-1,-1
11,44,73,36,1,46.0,1.0,95,5,11,6,11,7,6,3,1,0
12,48,66,32,6,50.0,1.0,105,6,4,2,4,3,-1,-1,-1,-1
13,52,67,33,7,54.0,1.0,95,6,5,3,5,4,1,1,1,0
14,55,66,32,6,58.0,1.0,105,7,4,2,4,3,2,1,-1,-1
15,58,62,30,2,62.0,2.0,95,7,0,0,0,1,0,0,-1,-2
16,60,66,32,6,66.0,1.0,105,8,4,2,4,3,-1,-1,1,-1
17,64,69,34,9,70.0,1.0,95,8,7,4,7,5,-2,-1,1,0
18,68,67,33,7,74.0,1.0,105,9,5,3,5,4,5,3,-1,-1
19,72,73,36,1,78.0,1.0,95,9,11,6,11,7,6,3,1,0
20,76,66,32,6,82.0,1.0,105,10,4,2,4,3,-1,-1,-1,-1
21,80,69,34,9,86.0,1.0,95,10,7,4,7,5,-2,-1,1,0
22,84,67,33,7,90.0,2.0,105,11,5,3,5,4,5,3,-1,-1
23,87,67,33,7,94.0,1.0,95,11,5,3,5,4,1,1,0,-1
24,91,66,32,6,98.0,1.0,105,12,4,2,4,3,2,1,-1,-2
25,95,69,34,9,102.0,1.0,95,12,7,4,7,5,-2,-1,1,-1
26,99,67,33,7,106.0,1.0,105,13,5,3,5,4,5,3,-1,-2
27,103,73,36,1,110.0,1.0,95,13,11,6,11,7,6,3,1,-1
28,107,66,32,6,114.0,1.0,105,14,4,2,4,3,-1,-1,-1,-2
29,111,67,33,7,118.0,1.0,95,14,5,3,5,4,1,1,1,-1
30,114,66,32,6,122.0,1.0,105,15,4,2,4,3,2,1,-1,-2
31,117,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,-1,-3
32,119,66,32,6,130.0,1.0,105,16,4,2,4,3,-1,-1,1,-2
33,123,74,37,2,134.0,1.0,95,16,12,7,0,1,0,0,1,-1
34,127,67,33,7,138.0,1.0,105,17,5,3,5,4,5,3,-1,-2
35,131,74,37,2,142.0,1.0,95,17,12,7,0,1,3,2,1,-1
36,135,66,32,6,146.0,1.0,105,18,4,2,4,3,-5,-3,-1,-2
37,139,74,37,2,150.0,1.0,95,18,12,7,0,1,0,0,1,-1
38,143,67,33,7,154.0,2.0,105,19,5,3,5,4,5,3,-1,-2
39,146,67,33,7,158.0,1.0,95,19,5,3,5,4,1,1,0,-2
40,150,66,32,6,162.0,1.0,105,20,4,2,4,3,2,1,-1,-3
41,154,74,37,2,166.0,1.0,95,20,12,7,0,1,0,0,1,-2
42,158,67,33,7,170.0,1.0,105,21,5,3,5,4,5,3,-1,-3
43,162,74,37,2,174.0,1.0,95,21,12,7,0,1,3,2,1,-2
44,166,66,32,6,178.0,1.0,105,22,4,2,4,3,-5,-3,-1,-3
45,170,67,33,7,182.0,1.0,95,22,5,3,5,4,1,1,1,-2
46,173,66,32,6,186.0,1.0,105,23,4,2,4,3,2,1,-1,-3
47,176,62,30,2,190.0,2.0,95,23,0,0,0,1,0,0,-1,-4
48,178,66,32,6,194.0,1.0,105,24,4,2,4,3,-1,-1,1,-3
49,182,74,37,2,198.0,1.0,95,24,12,7,0,1,0,0,1,-2
50,186,67,33,7,202.0,1.0,105,25,5,3,5,4,5,3,-1,-3
51,190,74,37,2,206.0,1.0,95,25,12,7,0,1,3,2,1,-2
52,194,66,32,6,210.0,1.0,105,26,4,2,4,3,-5,-3,-1,-3
53,198,74,37,2,214.0,1.0,95,26,12,7,0,1,0,0,1,-2
54,202,67,33,7,218.0,2.0,105,27,5,3,5,4,5,3,-1,-3
55,205,67,33,7,222.0,1.0,95,27,5,3,5,4,1,1,0,-3
56,209,66,32,6,226.0,1.0,105,28,4,2,4,3,2,1,-1,-4
57,213,74,37,2,230.0,1.0,95,28,12,7,0,1,0,0,1,-3
58,217,67,33,7,234.0,1.0,105,29,5,3,5,4,5,3,-1,-4
59,221,74,37,2,238.0,1.0,95,29,12,7,0,1,3,2,1,-3
60,225,66,32,6,242.0,1.0,105,30,4,2,4,3,-5,-3,-1,-4
61,229,67,33,7,246.0,1.0,95,30,5,3,5,4,1,1,1,-3
62,232,66,32,6,250.0,1.0,105,31,4,2,4,3,2,1,-1,-4
63,235,62,30,2,254.0,2.0,95,31,0,0,0,1,0,0,-1,-5
64,237,66,32,6,258.0,1.0,105,32,4,2,4,3,-1,-1,1,-4
65,241,69,34,9,262.0,1.0,95,32,7,4,7,5,3,2,1,-3
66,245,67,33,7,266.0,1.0,105,33,5,3,5,4,-2,-1,-1,-4
67,249,71,35,11,270.0,1.0,95,33,9,5,9,6,4,2,1,-3
68,253,66,32,6,274.0,1.0,105,34,4,2,4,3,-5,-3,-1,-4
69,257,69,34,9,278.0,1.0,95,34,7,4,7,5,3,2,1,-3
70,261,67,33,7,282.0,1.0,105,35,5,3,5,4,-2,-1,-1,-4
71,265,67,33,7,286.0,1.0,95,35,5,3,5,4,1,1,0,-4
72,269,66,32,6,290.0,1.0,105,36,4,2,4,3,2,1,-1,-5
73,273,69,34,9,294.0,1.0,95,36,7,4,7,5,3,2,1,-4
74,277,67,33,7,298.0,1.0,105,37,5,3,5,4,-2,-1,-1,-5
75,281,71,35,11,302.0,1.0,95,37,9,5,9,6,4,2,1,-4
76,285,66,32,6,306.0,1.0,105,38,4,2,4,3,-5,-3,-1,-5
77,289,67,33,7,310.0,1.0,95,38,5,3,5,4,1,1,1,-4
78,292,66,32,6,314.0,1.0,105,39,4,2,4,3,2,1,-1,-5
79,295,62,30,2,318.0,2.0,95,39,0,0,0,1,0,0,-1,-6
80,297,66,32,6,322.0,1.0,105,40,4,2,4,3,-1,-1,1,-5
81,301,69,34,9,326.0,1.0,95,40,7,4,7,5,3,2,1,-4
82,305,67,33,7,330.0,1.0,105,41,5,3,5,4,-2,-1,-1,-5
83,309,71,35,11,334.0,1.0,95,41,9,5,9,6,4,2,1,-4
84,313,66,32,6,338.0,1.0,105,42,4,2,4,3,-5,-3,-1,-5
85,317,69,34,9,342.0,1.0,95,42,7,4,7,5,3,2,1,-4
86,321,67,33,7,346.0,1.0,105,43,5,3,5,4,-2,-1,-1,-5
87,325,67,33,7,350.0,1.0,95,43,5,3,5,4,1,1,0,-5
88,329,66,32,6,354.0,1.0,105,44,4,2,4,3,2,1,-1,-6
89,333,69,34,9,358.0,1.0,95,44,7,4,7,5,3,2,1,-5
90,337,67,33,7,362.0,1.0,105,45,5,3,5,4,-2,-1,-1,-6
91,341,71,35,11,366.0,1.0,95,45,9,5,9,6,4,2,1,-5
92,345,66,32,6,370.0,1.0,105,46,4,2,4,3,-5,-3,-1,-6
93,349,67,33,7,374.0,1.0,95,46,5,3,5,4,1,1,1,-5
94,352,66,32,6,378.0,1.0,105,47,4,2,4,3,2,1,-1,-6
95,355,62,30,2,382.0,2.0,95,47,0,0,0,1,0,0,-1,-7
96,357,66,32,6,386.0,1.0,105,48,4,2,4,3,-1,-1,1,-6
97,361,74,37,2,390.0,1.0,95,48,12,7,0,1,5,3,1,-5
98,365,67,33,7,394.0,1.0,105,49,5,3,5,4,5,3,-1,-6
99,369,74,37,2,398.0,1.0,95,49,12,7,0,1,7,4,1,-5
100,373,66,32,6,402.0,1.0,105,50,4,2,4,3,-8,-5,-1,-6
101,377,74,37,2,406.0,1.0,95,50,12,7,0,1,5,3,1,-5
102,381,67,33,7,410.0,2.0,105,51,5,3,5,4,5,3,-1,-6
103,384,67,33,7,414.0,1.0,95,51,5,3,5,4,1,1,0,-6
104,388,66,32,6,418.0,1.0,105,52,4,2,4,3,2,1,-1,-7
105,392,74,37,2,422.0,1.0,95,52,12,7,0,1,5,3,1,-6
106,396,67,33,7,426.0,1.0,105,53,5,3,5,4,5,3,-1,-7
107,400,74,37,2,430.0,1.0,95,53,12,7,0,1,7,4,1,-6
108,404,66,32,6,434.0,1.0,105,54,4,2,4,3,-8,-5,-1,-7
109,408,67,33,7,438.0,1.0,95,54,5,3,5,4,1,1,1,-6
110,411,66,32,6,442.0,1.0,105,55,4,2,4,3,2,1,-1,-7
111,414,62,30,2,446.0,2.0,95,55,0,0,0,1,0,0,-1,-8
112,416,66,32,6,450.0,1.0,105,56,4,2,4,3,-1,-1,1,-7
113,420,74,37,2,454.0,1.0,95,56,12,7,0,1,5,3,1,-6
114,424,67,33,7,458.0,1.0,105,57,5,3,5,4,5,3,-1,-7
115,428,74,37,2,462.0,1.0,95,57,12,7,0,1,7,4,1,-6
116,432,66,32,6,466.0,1.0,105,58,4,2,4,3,-8,-5,-1,-7
117,436,74,37,2,470.0,1.0,95,58,12,7,0,1,5,3,1,-6
118,440,67,33,7,474.0,2.0,105,59,5,3,5,4,5,3,-1,-7
119,443,67,33,7,478.0,1.0,95,59,5,3,5,4,1,1,0,-7
120,447,66,32,6,482.0,1.0,105,60,4,2,4,3,2,1,-1,-8
121,451,74,37,2,486.0,1.0,95,60,12,7,0,1,5,3,1,-7
122,455,67,33,7,490.0,1.0,105,61,5,3,5,4,5,3,-1,-8
123,459,74,37,2,494.0,1.0,95,61,12,7,0,1,7,4,1,-7
124,463,66,32,6,498.0,1.0,105,62,4,2,4,3,-8,-5,-1,-8
125,467,67,33,7,502.0,1.0,95,62,5,3,5,4,1,1,1,-7
126,470,66,32,6,506.0,1.0,105,63,4,2,4,3,2,1,-1,-8
127,473,62,30,2,510.0,2.0,95,63,0,0,0,1,0,0,-1,-9
128,475,66,32,6,514.0,1.0,105,64,4,2,4,3,-1,-1,1,-8
129,479,69,34,9,518.0,2.0,95,64,7,4,7,5,7,4,1,-7
130,482,67,33,7,522.0,3.0,105,65,5,3,5,4,-2,-1,-1,-8
131,484,72,36,0,526.0,1.5,95,65,10,6,10,7,1,1,1,-7
132,488,66,32,6,530.0,1.0,105,66,4,2,4,3,-1,-1,-1,-8
133,492,69,34,9,534.0,2.0,95,66,7,4,7,5,7,4,1,-7
134,495,67,33,7,538.0,1.0,105,67,5,3,5,4,-2,-1,-1,-8
135,499,67,33,7,542.0,1.0,95,67,5,3,5,4,1,1,0,-8
136,503,66,32,6,546.0,1.0,105,68,4,2,4,3,2,1,-1,-9
137,507,69,34,9,550.0,2.0,95,68,7,4,7,5,7,4,1,-8
138,510,67,33,7,554.0,3.0,105,69,5,3,5,4,-2,-1,-1,-9
