,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,73,36,1,3.0,1.0,95,0,11,6,11,7,11,6,1,1
2,6,62,30,2,6.0,1.0,105,1,0,0,0,1,-9,-5,-1,0
3,9,69,34,9,9.0,1.0,95,1,7,4,7,5,-2,-1,1,1
4,12,64,31,4,12.0,1.0,105,2,2,1,2,2,-2,-1,-1,0
5,15,64,31,4,15.0,2.0,95,2,2,1,2,2,2,1,0,0
6,17,66,32,6,18.0,0.67,105,3,4,2,4,3,2,1,1,1
7,21,67,33,7,21.0,1.0,95,3,5,3,5,4,1,1,1,2
8,24,62,30,2,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,1
9,27,73,36,1,27.0,1.0,95,4,11,6,11,7,11,6,1,2
10,30,62,30,2,30.0,1.0,105,5,0,0,0,1,-9,-5,-1,1
11,33,69,34,9,33.0,1.0,95,5,7,4,7,5,-2,-1,1,2
12,36,67,33,7,36.0,2.0,105,6,5,3,5,4,1,1,-1,1
13,38,67,33,7,39.0,1.0,95,6,5,3,5,4,0,0,0,1
14,41,69,34,9,42.0,2.0,105,7,7,4,7,5,-2,-1,1,2
15,43,67,33,7,45.0,1.0,95,7,5,3,5,4,1,1,-1,1
16,46,62,30,2,48.0,1.0,105,8,0,0,0,1,-2,-1,-1,0
17,49,73,36,1,51.0,1.0,95,8,11,6,11,7,11,6,1,1
18,52,62,30,2,54.0,1.0,105,9,0,0,0,1,-9,-5,-1,0
19,55,69,34,9,57.0,1.0,95,9,7,4,7,5,-2,-1,1,1
20,58,64,31,4,60.0,1.0,105,10,2,1,2,2,-2,-1,-1,0
21,61,64,31,4,63.0,2.0,95,10,2,1,2,2,2,1,0,0
22,63,66,32,6,66.0,0.67,105,11,4,2,4,3,2,1,1,1
23,67,67,33,7,69.0,1.0,95,11,5,3,5,4,1,1,1,2
24,70,62,30,2,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,1
25,73,73,36,1,75.0,1.0,95,12,11,6,11,7,11,6,1,2
26,76,62,30,2,78.0,1.0,105,13,0,0,0,1,-9,-5,-1,1
27,79,69,34,9,81.0,1.0,95,13,7,4,7,5,-2,-1,1,2
28,82,67,33,7,84.0,2.0,105,14,5,3,5,4,1,1,-1,1
29,84,67,33,7,87.0,1.0,95,14,5,3,5,4,0,0,0,1
30,87,69,34,9,90.0,2.0,105,15,7,4,7,5,-2,-1,1,2
31,89,67,33,7,93.0,1.0,95,15,5,3,5,4,1,1,-1,1
32,92,69,34,9,96.0,1.0,105,16,7,4,7,5,2,1,1,2
33,95,69,34,9,99.0,2.0,95,16,7,4,7,5,3,2,0,2
34,97,69,34,9,102.0,1.0,105,17,7,4,7,5,0,0,0,2
35,100,64,31,4,105.0,1.0,95,17,2,1,2,2,-2,-1,-1,1
36,103,62,30,2,108.0,1.0,105,18,0,0,0,1,0,0,-1,0
37,106,71,35,11,111.0,1.0,95,18,9,5,9,6,0,0,1,1
38,109,71,35,11,114.0,2.0,105,19,9,5,9,6,4,2,0,1
39,111,71,35,11,117.0,1.0,95,19,9,5,9,6,0,0,0,1
40,114,69,34,9,120.0,1.0,105,20,7,4,7,5,-2,-1,-1,0
41,117,74,37,2,123.0,1.0,95,20,12,7,0,1,5,3,1,1
42,120,76,38,4,126.0,1.0,105,21,14,8,2,2,2,1,1,2
43,123,78,39,6,129.0,2.0,95,21,16,9,4,3,2,1,1,3
44,125,79,40,7,132.0,2.0,105,22,17,10,5,4,1,1,1,4
45,127,79,40,7,135.0,1.0,95,22,17,10,5,4,0,0,0,4
46,130,79,40,7,138.0,1.0,105,23,17,10,5,4,1,1,0,4
47,133,73,36,1,141.0,2.0,95,23,11,6,11,7,-1,-1,-1,3
48,135,69,34,9,144.0,1.0,105,24,7,4,7,5,-2,-1,-1,2
49,138,69,34,9,147.0,2.0,95,24,7,4,7,5,3,2,0,2
50,140,69,34,9,150.0,1.0,105,25,7,4,7,5,0,0,0,2
51,143,64,31,4,153.0,1.0,95,25,2,1,2,2,-2,-1,-1,1
52,146,62,30,2,156.0,1.0,105,26,0,0,0,1,0,0,-1,0
53,149,71,35,11,159.0,1.0,95,26,9,5,9,6,0,0,1,1
54,152,71,35,11,162.0,2.0,105,27,9,5,9,6,4,2,0,1
55,154,71,35,11,165.0,1.0,95,27,9,5,9,6,0,0,0,1
56,157,69,34,9,168.0,1.0,105,28,7,4,7,5,-2,-1,-1,0
57,160,74,37,2,171.0,1.0,95,28,12,7,0,1,5,3,1,1
58,163,76,38,4,174.0,1.0,105,29,14,8,2,2,2,1,1,2
59,166,78,39,6,177.0,2.0,95,29,16,9,4,3,2,1,1,3
60,168,79,40,7,180.0,2.0,105,30,17,10,5,4,1,1,1,4
61,170,79,40,7,183.0,1.0,95,30,17,10,5,4,0,0,0,4
62,173,79,40,7,186.0,1.0,105,31,17,10,5,4,1,1,0,4
63,176,73,36,1,189.0,2.0,95,31,11,6,11,7,-1,-1,-1,3
